ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 13:05:36
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 13:19:04
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 13:39:34
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 13:46:20
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 14:06:36
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 14:20:03
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 14:27:10
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 14:41:25
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 15:02:20
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 15:09:16
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 15:16:00
004800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.20148856990855138,500,0.22624434389139245,0.10176991150352417,2026-05-25 15:22:44
