ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4800,278000,42,278500,23,279000,39,279500,62,280000,279,277500,45,277000,40,276500,108,276000,141,275500,58,445,392,-0.0633213859012745,500,0.1801801801801736,0.1147959183644184,2026-05-07 10:59:28
4800,282000,12,282500,9,283000,42,283500,47,284000,5,281500,117,281000,130,280500,172,280000,103,279500,208,115,730,0.7278106508789608,500,0.1776198934280576,0.1602739726005441,2026-05-07 11:09:49
4800,279000,67,279500,17,280000,100,280500,11,281500,3,278500,26,278000,13,277500,35,277000,76,276500,146,198,296,0.1983805667976036,500,0.1795332136445177,0.0878378378348703,2026-05-07 11:18:50
4800,273000,696,273500,10,274000,1,275000,13,275500,28,272500,151,272000,142,271500,165,271000,218,270500,146,748,822,0.0471337579614832,500,0.1834862385321033,0.1836982968347482,2026-05-07 11:26:56
4800,275000,21,275500,55,276000,24,276500,10,277000,14,274500,4,274000,104,273500,135,273000,212,272500,168,124,623,0.6680053547434002,500,0.1821493624772246,0.0064205457462853,2026-05-07 11:35:59
4800,273000,105,273500,65,274000,58,274500,43,275000,19,272500,45,272000,101,271500,343,271000,286,270500,414,290,1189,0.6078431372507922,500,0.1834862385321033,0.0378469301931215,2026-05-07 11:44:02
4800,270000,102,270500,71,271000,170,271500,28,272500,7,269000,328,268500,133,268000,604,267500,32,267000,175,378,1272,0.5418181818148982,1000,0.3717472118958969,0.2578616352180986,2026-05-07 11:52:39
4800,268500,67,269000,20,269500,6,270500,33,271000,4,268000,584,267500,77,267000,162,266500,39,266000,95,130,957,0.7608095676102962,500,0.1865671641790975,0.6102403343718888,2026-05-07 12:01:15
4800,266000,51,266500,30,267000,13,267500,14,268000,20,265000,181,264500,30,264000,381,263500,231,263000,68,128,891,0.748773307156538,1000,0.3773584905660235,0.2031425364735898,2026-05-07 12:11:20
4800,267000,84,267500,13,268000,76,268500,21,269000,91,266500,1,266000,100,265500,103,265000,200,264500,119,285,523,0.294554455441899,500,0.1876172607879854,0.0019120458890647,2026-05-07 12:20:30
4800,266000,8,266500,37,267000,40,267500,17,268000,25,265000,72,264500,182,264000,423,263500,282,263000,109,127,1068,0.7874476987381804,1000,0.3773584905660235,0.0674157303364474,2026-05-07 12:28:08
4800,269000,89,269500,7,270000,81,270500,2,271000,29,268000,113,267500,124,267000,50,266500,21,266000,62,208,370,0.2802768166041474,1000,0.373134328358195,0.3054054053971512,2026-05-07 12:37:10
4800,272000,91,272500,40,273000,65,273500,121,274000,63,271000,239,270500,87,270000,315,269500,76,269000,133,380,850,0.3821138211351048,1000,0.3690036900368867,0.2811764705849273,2026-05-07 12:54:10
4800,271500,169,272000,49,272500,22,273000,42,273500,15,271000,168,270500,40,270000,189,269500,71,269000,206,297,674,0.3882595262575874,500,0.1845018450184433,0.2492581602336905,2026-05-07 13:03:57
4800,271500,55,272000,10,272500,15,273000,118,273500,78,270000,63,269500,32,269000,73,268500,52,268000,180,276,400,0.1834319526600084,1500,0.5555555555555349,0.1574999999960624,2026-05-07 13:14:44
4800,274000,33,274500,14,275000,25,275500,4,276500,3,273500,9,273000,5,272500,54,272000,37,271500,12,79,117,0.1938775510105164,500,0.1828153564899384,0.0769230769165023,2026-05-07 13:33:57
4800,271000,63,271500,191,272000,37,272500,10,273000,32,270500,75,270000,103,269500,66,269000,133,268500,71,333,448,0.1472471190762196,500,0.1848428835489765,0.1674107142819774,2026-05-07 13:52:47
4800,271000,161,271500,51,272000,5,272500,3,273000,32,270500,7,270000,125,269500,37,269000,138,268500,136,252,443,0.2748201438809378,500,0.1848428835489765,0.0158013544014491,2026-05-07 14:03:18
4800,273000,58,273500,18,274000,46,274500,19,275000,50,272500,21,272000,43,271500,57,271000,216,270500,3,191,340,0.2806026365295555,500,0.1834862385321033,0.0617647058805363,2026-05-07 14:16:46
4800,274000,127,274500,134,275000,51,275500,10,276000,17,273500,113,273000,12,272500,175,272000,133,271500,57,339,490,0.1821471652571514,500,0.1828153564899384,0.2306122448932528,2026-05-07 14:28:40
4800,276000,64,276500,16,277000,21,277500,3,278000,17,275500,13,275000,142,274500,105,274000,105,273500,101,121,466,0.5877342418979943,500,0.181488203266781,0.0278969957075558,2026-05-07 14:41:02
4800,276500,9,277000,21,277500,1,278000,76,278500,19,276000,59,275500,40,275000,159,274500,204,274000,104,126,566,0.6358381502798289,500,0.1811594202898485,0.1042402826836706,2026-05-07 14:52:32
4800,275000,264,275500,39,276000,63,276500,1,277000,82,274500,39,274000,19,273500,116,273000,103,272500,83,449,360,-0.1100123609380715,500,0.1821493624772246,0.108333333330324,2026-05-07 15:03:56
004800,275500,86,276000,54,276500,57,277000,166,277500,27,275000,135,274500,236,274000,508,273500,86,273000,52,390,1017,0.44562899786463667,500,0.18181818181817522,0.13274336283055316,2026-05-07 15:16:48
