date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-02-27,0.6441,0.1171,0,1.5571,price_proxy,,,,
2018-02-28,0.6327,0.1044,0,1.3627,price_proxy,,,,
2018-03-02,0.5873,0.1063,0,0.9584,price_proxy,,,,
2018-03-05,0.571,0.1056,0,1.2107,price_proxy,,,,
2018-03-06,0.5957,0.1072,0,0.7831,price_proxy,,,,
2018-03-07,0.4475,0.1063,0,0.7336,price_proxy,,,,
2018-03-08,0.414,0.1026,0,0.8748,price_proxy,,,,
2018-03-09,0.5635,0.1174,0,1.6435,price_proxy,,,,
2018-03-12,0.5338,0.1125,0,0.7646,price_proxy,,,,
2018-03-13,0.4522,0.1164,0,0.9248,price_proxy,,,,
2018-03-14,0.4753,0.1173,0,0.8113,price_proxy,,,,
2018-03-15,0.6899,0.1526,0,2.1229,price_proxy,,,,
2018-03-16,0.4761,0.1565,0,1.3857,price_proxy,,,,
2018-03-19,0.553,0.1543,0,1.2684,price_proxy,,,,
2018-03-20,0.6232,0.1533,0,0.8018,price_proxy,,,,
2018-03-21,0.6147,0.153,0,0.5799,price_proxy,,,,
2018-03-22,0.45,0.153,0,0.5897,price_proxy,,,,
2018-03-23,0.6106,0.1547,0,1.4264,price_proxy,,,,
2018-03-26,0.57,0.1546,0,1.7371,price_proxy,,,,
2018-03-27,0.5881,0.1548,0,2.0934,price_proxy,,,,
2018-03-28,0.7502,0.1584,0,2.7784,price_proxy,,,,
2018-03-29,0.7014,0.16,0,2.1116,price_proxy,,,,
2018-03-30,0.6776,0.1567,0,0.6367,price_proxy,,,,
2018-04-02,0.6401,0.1577,0,0.5458,price_proxy,,,,
2018-04-03,0.5799,0.1589,0,0.4156,price_proxy,,,,
2018-04-04,0.4036,0.1604,0,0.8199,price_proxy,,,,
2018-04-05,0.4445,0.1587,0,0.6768,price_proxy,,,,
2018-04-06,0.4332,0.1506,0,0.2546,price_proxy,,,,
2018-04-09,0.428,0.1507,0,0.4684,price_proxy,,,,
2018-04-10,0.5129,0.1488,0,0.6573,price_proxy,,,,
2018-04-11,0.5129,0.1527,0,0.5175,price_proxy,,,,
2018-04-12,0.4872,0.1199,0,0.5333,price_proxy,,,,
2018-04-13,0.4656,0.1048,0,0.8959,price_proxy,,,,
2018-04-16,0.4477,0.1042,0,1.1002,price_proxy,,,,
2018-04-17,0.3767,0.1045,0,0.7262,price_proxy,,,,
2018-04-18,0.5703,0.1253,0,3.4916,price_proxy,,,,
2018-04-19,0.7642,0.1518,0,7.9866,price_proxy,,,,
2018-04-20,0.7244,0.153,0,2.7696,price_proxy,,,,
2018-04-23,0.7203,0.1561,0,3.1641,price_proxy,,,,
2018-04-24,0.6855,0.1585,0,1.5031,price_proxy,,,,
2018-04-25,0.5378,0.1457,0,1.0939,price_proxy,,,,
2018-04-26,0.4687,0.1533,0,2.7844,price_proxy,,,,
2018-04-27,0.4725,0.154,0,2.2969,price_proxy,,,,
2018-04-30,0.9169,0.2581,0,3.7283,price_proxy,,,,
2018-05-02,1.0,0.2605,0,2.7909,price_proxy,,,,
2018-05-03,1.0,0.2627,0,1.003,price_proxy,,,,
2018-05-04,1.0,0.2659,0,0.9605,price_proxy,,,,
2018-05-08,1.0,0.2676,0,0.8854,price_proxy,,,,
2018-05-09,0.5939,0.2678,0,0.869,price_proxy,,,,
2018-05-10,0.5697,0.2691,0,0.9435,price_proxy,,,,
2018-05-11,0.754,0.2651,0,0.8468,price_proxy,,,,
2018-05-14,0.9125,0.2867,0,2.1302,price_proxy,,,,
2018-05-15,0.892,0.2898,0,1.3343,price_proxy,,,,
2018-05-16,0.6823,0.3161,0,1.4461,price_proxy,,,,
2018-05-17,0.6378,0.3143,0,1.2721,price_proxy,,,,
2018-05-18,0.5497,0.3109,0,0.7057,price_proxy,,,,
2018-05-21,0.2668,0.3059,0,0.6843,price_proxy,,,,
2018-05-23,0.2622,0.3066,0,0.6668,price_proxy,,,,
2018-05-24,0.4122,0.3067,0,0.5409,price_proxy,,,,
2018-05-25,0.2018,0.3242,0,1.1993,price_proxy,,,,
2018-05-28,0.7058,0.4439,0,2.0211,price_proxy,,,,
2018-05-29,0.5763,0.4581,0,1.1684,price_proxy,,,,
2018-05-30,0.584,0.4584,0,0.5693,price_proxy,,,,
2018-05-31,0.5706,0.4154,0,0.5241,price_proxy,,,,
2018-06-01,0.7222,0.4131,0,0.5911,price_proxy,,,,
2018-06-04,0.1476,0.4127,0,0.4825,price_proxy,,,,
2018-06-05,0.3136,0.4089,0,0.6474,price_proxy,,,,
2018-06-07,0.2639,0.412,0,0.5089,price_proxy,,,,
2018-06-08,0.325,0.4117,0,0.5554,price_proxy,,,,
2018-06-11,0.4516,0.4117,0,0.5972,price_proxy,,,,
2018-06-12,0.4027,0.4139,0,0.9366,price_proxy,,,,
2018-06-14,0.2881,0.3888,0,0.7181,price_proxy,,,,
2018-06-15,0.363,0.3888,0,0.2947,price_proxy,,,,
2018-06-18,0.3734,0.3766,0,0.3825,price_proxy,,,,
2018-06-19,0.4161,0.3839,0,1.4318,price_proxy,,,,
2018-06-20,0.5794,0.3846,0,0.607,price_proxy,,,,
2018-06-21,0.6116,0.3856,0,0.3874,price_proxy,,,,
2018-06-22,0.6787,0.3862,0,0.5017,price_proxy,,,,
2018-06-25,0.656,0.3854,0,0.3224,price_proxy,,,,
2018-06-26,0.4482,0.3745,0,0.4564,price_proxy,,,,
2018-06-27,0.3122,0.1802,0,0.6735,price_proxy,,,,
2018-06-28,0.2822,0.169,0,0.7769,price_proxy,,,,
2018-06-29,0.3262,0.1821,0,1.0372,price_proxy,,,,
2018-07-02,0.2171,0.1889,0,0.4139,price_proxy,,,,
2018-07-03,0.2904,0.1894,0,0.4997,price_proxy,,,,
2018-07-04,0.4299,0.1897,0,0.3947,price_proxy,,,,
2018-07-05,0.4814,0.1901,0,0.4917,price_proxy,,,,
2018-07-06,0.384,0.1857,0,0.0,price_proxy,,,,
2018-07-09,0.5038,0.1854,0,0.0,price_proxy,,,,
2018-07-10,0.4888,0.1764,0,0.0,price_proxy,,,,
2018-07-11,0.5727,0.1829,0,9.5568,price_proxy,,,,
2018-07-12,0.5075,0.1851,0,3.2248,price_proxy,,,,
2018-07-13,0.4403,0.188,0,2.7867,price_proxy,,,,
2018-07-16,0.4253,0.1873,0,2.0067,price_proxy,,,,
2018-07-17,0.399,0.1681,0,1.5712,price_proxy,,,,
2018-07-18,0.1579,0.1766,0,2.4937,price_proxy,,,,
2018-07-19,0.2206,0.175,0,2.0139,price_proxy,,,,
2018-07-20,0.2974,0.1715,0,1.2196,price_proxy,,,,
2018-07-23,0.2923,0.1708,0,0.8805,price_proxy,,,,
2018-07-24,0.4134,0.1834,0,2.2087,price_proxy,,,,
2018-07-25,0.6801,0.1912,0,2.3239,price_proxy,,,,
2018-07-26,0.7339,0.1835,0,2.0673,price_proxy,,,,
2018-07-27,0.7853,0.178,0,1.2992,price_proxy,,,,
2018-07-30,0.8489,0.1671,0,0.909,price_proxy,,,,
2018-07-31,0.6645,0.1701,0,1.0419,price_proxy,,,,
2018-08-01,0.5464,0.1682,0,0.6835,price_proxy,,,,
2018-08-02,0.5502,0.1658,0,0.4975,price_proxy,,,,
2018-08-03,0.4774,0.1658,0,0.4078,price_proxy,,,,
2018-08-06,0.4259,0.1661,0,0.7401,price_proxy,,,,
2018-08-07,0.4885,0.1662,0,0.3187,price_proxy,,,,
2018-08-08,0.4584,0.1493,0,0.4769,price_proxy,,,,
2018-08-09,0.4662,0.1373,0,0.3622,price_proxy,,,,
2018-08-10,0.6594,0.1655,0,2.2054,price_proxy,,,,
2018-08-13,0.5192,0.1853,0,2.0077,price_proxy,,,,
2018-08-14,0.6417,0.1951,0,1.1522,price_proxy,,,,
2018-08-16,0.7013,0.176,0,0.9988,price_proxy,,,,
2018-08-17,0.6959,0.1725,0,1.2221,price_proxy,,,,
2018-08-20,0.4827,0.1742,0,0.564,price_proxy,,,,
2018-08-21,0.5949,0.1761,0,1.1641,price_proxy,,,,
2018-08-22,0.4462,0.1707,0,0.9352,price_proxy,,,,
2018-08-23,0.6058,0.1883,0,3.2147,price_proxy,,,,
2018-08-24,0.6157,0.1882,0,1.5345,price_proxy,,,,
2018-08-27,0.5495,0.1938,0,1.4645,price_proxy,,,,
2018-08-28,0.7537,0.2078,0,2.5319,price_proxy,,,,
2018-08-29,0.757,0.2048,0,1.0899,price_proxy,,,,
2018-08-30,0.5336,0.2058,0,0.9895,price_proxy,,,,
2018-08-31,0.5199,0.2058,0,0.6262,price_proxy,,,,
2018-09-03,0.6522,0.2057,0,0.9389,price_proxy,,,,
2018-09-04,0.5611,0.2058,0,1.4316,price_proxy,,,,
2018-09-05,0.5033,0.2124,0,0.7761,price_proxy,,,,
2018-09-06,0.5228,0.2113,0,0.8732,price_proxy,,,,
2018-09-07,0.5949,0.2136,0,0.5777,price_proxy,,,,
2018-09-10,0.7025,0.2045,0,1.7707,price_proxy,,,,
2018-09-11,0.6248,0.1831,0,1.2004,price_proxy,,,,
2018-09-12,0.7143,0.175,0,0.7152,price_proxy,,,,
2018-09-13,0.679,0.1774,0,0.3767,price_proxy,,,,
2018-09-14,0.5814,0.1782,0,0.524,price_proxy,,,,
2018-09-17,0.4211,0.178,0,0.4795,price_proxy,,,,
2018-09-18,0.4091,0.1764,0,0.6819,price_proxy,,,,
2018-09-19,0.3477,0.18,0,0.8821,price_proxy,,,,
2018-09-20,0.3717,0.1501,0,0.6437,price_proxy,,,,
2018-09-21,0.5,0.1621,0,1.1112,price_proxy,,,,
2018-09-27,0.482,0.1555,0,0.6346,price_proxy,,,,
2018-09-28,0.4846,0.1355,0,0.7351,price_proxy,,,,
2018-10-01,0.573,0.135,0,0.5361,price_proxy,,,,
2018-10-02,0.5478,0.1359,0,0.4746,price_proxy,,,,
2018-10-04,0.4489,0.1361,0,0.4427,price_proxy,,,,
2018-10-05,0.4048,0.1428,0,0.9808,price_proxy,,,,
2018-10-08,0.4411,0.1391,0,0.4481,price_proxy,,,,
2018-10-10,0.2425,0.1647,0,1.7619,price_proxy,,,,
2018-10-11,0.2134,0.1677,0,0.8808,price_proxy,,,,
2018-10-12,0.216,0.1615,0,0.5637,price_proxy,,,,
2018-10-15,0.2745,0.1358,0,0.4249,price_proxy,,,,
2018-10-16,0.2988,0.14,0,0.5211,price_proxy,,,,
2018-10-17,0.5141,0.1425,0,0.5566,price_proxy,,,,
2018-10-18,0.5329,0.1432,0,0.5563,price_proxy,,,,
2018-10-19,0.5036,0.1433,0,0.7547,price_proxy,,,,
2018-10-22,0.4964,0.1433,0,0.689,price_proxy,,,,
2018-10-23,0.3719,0.1476,0,0.7202,price_proxy,,,,
2018-10-24,0.2766,0.1482,0,0.7588,price_proxy,,,,
2018-10-25,0.3426,0.15,0,0.7184,price_proxy,,,,
2018-10-26,0.2594,0.1335,0,1.2802,price_proxy,,,,
2018-10-29,0.1999,0.1375,0,1.0106,price_proxy,,,,
2018-10-30,0.3084,0.1425,0,1.428,price_proxy,,,,
2018-10-31,0.3841,0.1413,0,0.6732,price_proxy,,,,
2018-11-01,0.3777,0.1434,0,0.8149,price_proxy,,,,
2018-11-02,0.5898,0.1613,0,1.6101,price_proxy,,,,
2018-11-05,0.6949,0.1581,0,0.981,price_proxy,,,,
2018-11-06,0.7119,0.1618,0,0.9192,price_proxy,,,,
2018-11-07,0.6272,0.136,0,2.4501,price_proxy,,,,
2018-11-08,0.7541,0.1528,0,1.5178,price_proxy,,,,
2018-11-09,0.5546,0.1566,0,1.319,price_proxy,,,,
2018-11-12,0.5388,0.1565,0,0.7402,price_proxy,,,,
2018-11-13,0.5038,0.1548,0,1.0638,price_proxy,,,,
2018-11-14,0.6217,0.1561,0,1.4238,price_proxy,,,,
2018-11-15,0.5111,0.1548,0,0.9899,price_proxy,,,,
2018-11-16,0.5611,0.1552,0,0.8584,price_proxy,,,,
2018-11-19,0.6571,0.1606,0,1.4107,price_proxy,,,,
2018-11-20,0.6515,0.153,0,1.0016,price_proxy,,,,
2018-11-21,0.7143,0.1556,0,1.1893,price_proxy,,,,
2018-11-22,0.6716,0.1564,0,0.6642,price_proxy,,,,
2018-11-23,0.6586,0.1462,0,0.9086,price_proxy,,,,
2018-11-26,0.6311,0.1334,0,0.7784,price_proxy,,,,
2018-11-27,0.5987,0.1351,0,1.2794,price_proxy,,,,
2018-11-28,0.44,0.1405,0,0.9824,price_proxy,,,,
2018-11-29,0.4699,0.1405,0,0.9888,price_proxy,,,,
2018-11-30,0.5069,0.1297,0,2.4593,price_proxy,,,,
2018-12-03,0.5331,0.1343,0,1.5428,price_proxy,,,,
2018-12-04,0.5671,0.1327,0,0.8194,price_proxy,,,,
2018-12-05,0.6031,0.1264,0,0.7944,price_proxy,,,,
2018-12-06,0.5408,0.1116,0,0.9803,price_proxy,,,,
2018-12-07,0.5613,0.1025,0,0.8462,price_proxy,,,,
2018-12-10,0.4411,0.1057,0,0.5348,price_proxy,,,,
2018-12-11,0.4221,0.106,0,0.5948,price_proxy,,,,
2018-12-12,0.379,0.1105,0,0.8121,price_proxy,,,,
2018-12-13,0.5235,0.1227,0,0.9672,price_proxy,,,,
2018-12-14,0.5329,0.1219,0,0.7269,price_proxy,,,,
2018-12-17,0.48,0.1275,0,0.9341,price_proxy,,,,
2018-12-18,0.5879,0.1383,0,2.1001,price_proxy,,,,
2018-12-19,0.6848,0.1272,0,0.8405,price_proxy,,,,
2018-12-20,0.6322,0.1296,0,1.0932,price_proxy,,,,
2018-12-21,0.5555,0.1303,0,1.3042,price_proxy,,,,
2018-12-24,0.6533,0.1278,0,0.5769,price_proxy,,,,
2018-12-26,0.5227,0.1281,0,0.8427,price_proxy,,,,
2018-12-27,0.5032,0.1243,0,0.7165,price_proxy,,,,
2018-12-28,0.4505,0.1242,0,0.752,price_proxy,,,,
2019-01-02,0.4333,0.129,0,0.7435,price_proxy,,,,
2019-01-03,0.4081,0.1224,0,0.8801,price_proxy,,,,
2019-01-04,0.3878,0.1241,0,0.8606,price_proxy,,,,
2019-01-07,0.3916,0.1242,0,0.7953,price_proxy,,,,
2019-01-08,0.4332,0.1247,0,1.1285,price_proxy,,,,
2019-01-09,0.4872,0.1241,0,0.8152,price_proxy,,,,
2019-01-10,0.4933,0.1226,0,0.5187,price_proxy,,,,
2019-01-11,0.5647,0.1233,0,0.7852,price_proxy,,,,
2019-01-14,0.5707,0.1181,0,1.0649,price_proxy,,,,
2019-01-15,0.5033,0.1046,0,0.7781,price_proxy,,,,
2019-01-16,0.5887,0.1119,0,1.636,price_proxy,,,,
2019-01-17,0.5331,0.1077,0,1.2029,price_proxy,,,,
2019-01-18,0.5525,0.0951,0,1.0902,price_proxy,,,,
2019-01-21,0.5359,0.0938,0,0.7219,price_proxy,,,,
2019-01-22,0.5884,0.0901,0,1.068,price_proxy,,,,
2019-01-23,0.5285,0.0882,0,0.9493,price_proxy,,,,
2019-01-24,0.6605,0.0921,0,1.3461,price_proxy,,,,
2019-01-25,0.6022,0.0913,0,0.8333,price_proxy,,,,
2019-01-28,0.5799,0.0921,0,0.7639,price_proxy,,,,
2019-01-29,0.5379,0.0923,0,0.9278,price_proxy,,,,
2019-01-30,0.5684,0.0892,0,3.9623,price_proxy,,,,
2019-01-31,0.5,0.0882,0,0.9633,price_proxy,,,,
2019-02-01,0.5792,0.0886,0,1.8353,price_proxy,,,,
2019-02-07,0.6383,0.0894,0,1.5035,price_proxy,,,,
2019-02-08,0.6327,0.089,0,0.6607,price_proxy,,,,
2019-02-11,0.5722,0.0892,0,0.6427,price_proxy,,,,
2019-02-12,0.5667,0.0892,0,0.4346,price_proxy,,,,
2019-02-13,0.547,0.0911,0,0.7016,price_proxy,,,,
2019-02-14,0.4971,0.0921,0,0.4825,price_proxy,,,,
2019-02-15,0.5058,0.091,0,0.4142,price_proxy,,,,
2019-02-18,0.5291,0.0826,0,0.5856,price_proxy,,,,
2019-02-19,0.5324,0.0706,0,0.5905,price_proxy,,,,
2019-02-20,0.4914,0.0681,0,0.6635,price_proxy,,,,
2019-02-21,0.4653,0.0728,0,0.6254,price_proxy,,,,
2019-02-22,0.4768,0.0716,0,0.4478,price_proxy,,,,
2019-02-25,0.4169,0.0761,0,1.2882,price_proxy,,,,
2019-02-26,0.4365,0.0711,0,0.9611,price_proxy,,,,
2019-02-27,0.431,0.0708,0,0.7248,price_proxy,,,,
2019-02-28,0.3565,0.0934,0,1.2922,price_proxy,,,,
2019-03-04,0.3481,0.0933,0,1.3196,price_proxy,,,,
2019-03-05,0.3954,0.0885,0,0.9455,price_proxy,,,,
2019-03-06,0.3955,0.0883,0,0.6391,price_proxy,,,,
2019-03-07,0.3481,0.0812,0,1.0067,price_proxy,,,,
2019-03-08,0.4654,0.0773,0,0.6888,price_proxy,,,,
2019-03-11,0.459,0.0773,0,0.7929,price_proxy,,,,
2019-03-12,0.4623,0.078,0,0.6558,price_proxy,,,,
2019-03-13,0.4245,0.079,0,1.0929,price_proxy,,,,
2019-03-14,0.4259,0.0734,0,2.1233,price_proxy,,,,
2019-03-15,0.4358,0.0753,0,2.2209,price_proxy,,,,
2019-03-18,0.4549,0.0763,0,0.7902,price_proxy,,,,
2019-03-19,0.4455,0.0748,0,0.7637,price_proxy,,,,
2019-03-20,0.474,0.0749,0,0.6825,price_proxy,,,,
2019-03-21,0.4933,0.0741,0,0.5837,price_proxy,,,,
2019-03-22,0.4503,0.0734,0,0.85,price_proxy,,,,
2019-03-25,0.4536,0.0741,0,0.7219,price_proxy,,,,
2019-03-26,0.4768,0.0748,0,0.5174,price_proxy,,,,
2019-03-27,0.4934,0.0753,0,0.4995,price_proxy,,,,
2019-03-28,0.6443,0.1033,0,2.0751,price_proxy,,,,
2019-03-29,0.6767,0.0836,0,1.3009,price_proxy,,,,
2019-04-01,0.652,0.0837,0,0.6646,price_proxy,,,,
2019-04-02,0.5735,0.0879,0,0.9178,price_proxy,,,,
2019-04-03,0.5931,0.0894,0,0.7948,price_proxy,,,,
2019-04-04,0.4217,0.09,0,0.7724,price_proxy,,,,
2019-04-05,0.4752,0.0954,0,1.008,price_proxy,,,,
2019-04-08,0.4782,0.0953,0,0.6522,price_proxy,,,,
2019-04-09,0.5259,0.0953,0,0.5256,price_proxy,,,,
2019-04-10,0.5188,0.0935,0,0.4531,price_proxy,,,,
2019-04-11,0.5618,0.0897,0,0.5841,price_proxy,,,,
2019-04-12,0.4968,0.0897,0,0.7757,price_proxy,,,,
2019-04-15,0.4713,0.0917,0,0.7367,price_proxy,,,,
2019-04-16,0.4745,0.0917,0,0.5745,price_proxy,,,,
2019-04-17,0.4403,0.092,0,0.5314,price_proxy,,,,
2019-04-18,0.4337,0.0912,0,0.5852,price_proxy,,,,
2019-04-19,0.4271,0.0902,0,0.6002,price_proxy,,,,
2019-04-22,0.4677,0.0901,0,0.5133,price_proxy,,,,
2019-04-23,0.4647,0.0894,0,1.138,price_proxy,,,,
2019-04-24,0.4417,0.0915,0,0.9996,price_proxy,,,,
2019-04-25,0.3923,0.0684,0,1.9606,price_proxy,,,,
2019-04-26,0.3913,0.0681,0,0.8522,price_proxy,,,,
2019-04-29,0.425,0.0743,0,0.8286,price_proxy,,,,
2019-04-30,0.3917,0.0724,0,0.8827,price_proxy,,,,
2019-05-02,0.4534,0.0722,0,0.9678,price_proxy,,,,
2019-05-03,0.5173,0.068,0,0.9126,price_proxy,,,,
2019-05-07,0.5765,0.0643,0,5.2156,price_proxy,,,,
2019-05-08,0.595,0.074,0,1.6206,price_proxy,,,,
2019-05-09,0.5797,0.0786,0,1.4306,price_proxy,,,,
2019-05-10,0.4657,0.0874,0,1.5306,price_proxy,,,,
2019-05-13,0.435,0.0884,0,0.8008,price_proxy,,,,
2019-05-14,0.3994,0.0889,0,0.8431,price_proxy,,,,
2019-05-15,0.3539,0.0889,0,0.4412,price_proxy,,,,
2019-05-16,0.4166,0.0896,0,0.3735,price_proxy,,,,
2019-05-17,0.5314,0.0919,0,0.6224,price_proxy,,,,
2019-05-20,0.5565,0.0917,0,0.6266,price_proxy,,,,
2019-05-21,0.5142,0.093,0,0.4736,price_proxy,,,,
2019-05-22,0.493,0.0926,0,0.2829,price_proxy,,,,
2019-05-23,0.4965,0.0935,0,0.5258,price_proxy,,,,
2019-05-24,0.4553,0.092,0,0.3839,price_proxy,,,,
2019-05-27,0.4485,0.0856,0,0.4691,price_proxy,,,,
2019-05-28,0.5528,0.0935,0,0.8534,price_proxy,,,,
2019-05-29,0.5809,0.0909,0,0.8939,price_proxy,,,,
2019-05-30,0.6221,0.093,0,1.1727,price_proxy,,,,
2019-05-31,0.6122,0.0931,0,1.0212,price_proxy,,,,
2019-06-03,0.6342,0.093,0,0.5953,price_proxy,,,,
2019-06-04,0.585,0.0909,0,2.2337,price_proxy,,,,
2019-06-05,0.5543,0.0844,0,0.5591,price_proxy,,,,
2019-06-07,0.4967,0.0795,0,2.3397,price_proxy,,,,
2019-06-10,0.5133,0.064,0,0.4714,price_proxy,,,,
2019-06-11,0.5728,0.0666,0,1.6149,price_proxy,,,,
2019-06-12,0.595,0.069,0,2.0879,price_proxy,,,,
2019-06-13,0.6051,0.0693,0,1.8749,price_proxy,,,,
2019-06-14,0.5985,0.0699,0,0.9424,price_proxy,,,,
2019-06-17,0.5824,0.0705,0,0.8816,price_proxy,,,,
2019-06-18,0.5,0.0713,0,1.4982,price_proxy,,,,
2019-06-19,0.478,0.0676,0,0.8761,price_proxy,,,,
2019-06-20,0.4843,0.067,0,0.2943,price_proxy,,,,
2019-06-21,0.4531,0.0717,0,0.5884,price_proxy,,,,
2019-06-24,0.5315,0.076,0,0.9358,price_proxy,,,,
2019-06-25,0.5446,0.0749,0,0.6225,price_proxy,,,,
2019-06-26,0.5381,0.0676,0,0.955,price_proxy,,,,
2019-06-27,0.4968,0.0712,0,0.9066,price_proxy,,,,
2019-06-28,0.5226,0.066,0,0.5042,price_proxy,,,,
2019-07-01,0.4627,0.0647,0,0.9982,price_proxy,,,,
2019-07-02,0.4658,0.0649,0,0.5718,price_proxy,,,,
2019-07-03,0.4038,0.0695,0,0.5317,price_proxy,,,,
2019-07-04,0.4781,0.0727,0,0.538,price_proxy,,,,
2019-07-05,0.4618,0.0746,0,0.5226,price_proxy,,,,
2019-07-08,0.411,0.0798,0,0.5483,price_proxy,,,,
2019-07-09,0.3949,0.0722,0,0.8328,price_proxy,,,,
2019-07-10,0.4316,0.0667,0,0.4907,price_proxy,,,,
2019-07-11,0.4298,0.0714,0,0.4372,price_proxy,,,,
2019-07-12,0.4678,0.0718,0,0.6963,price_proxy,,,,
2019-07-15,0.4933,0.0724,0,0.4742,price_proxy,,,,
2019-07-16,0.5202,0.0722,0,0.3383,price_proxy,,,,
2019-07-17,0.5203,0.0708,0,0.4911,price_proxy,,,,
2019-07-18,0.4502,0.0717,0,0.7581,price_proxy,,,,
2019-07-19,0.4372,0.0696,0,0.8194,price_proxy,,,,
2019-07-22,0.4534,0.059,0,0.6305,price_proxy,,,,
2019-07-23,0.4503,0.0593,0,0.6248,price_proxy,,,,
2019-07-24,0.4299,0.0588,0,0.9114,price_proxy,,,,
2019-07-25,0.4356,0.0579,0,1.1112,price_proxy,,,,
2019-07-26,0.3915,0.0614,0,1.5703,price_proxy,,,,
2019-07-29,0.4078,0.0619,0,1.3548,price_proxy,,,,
2019-07-30,0.435,0.0661,0,0.7921,price_proxy,,,,
2019-07-31,0.4517,0.0627,0,1.0368,price_proxy,,,,
2019-08-01,0.5,0.059,0,1.0674,price_proxy,,,,
2019-08-02,0.5288,0.0583,0,1.0495,price_proxy,,,,
2019-08-05,0.5536,0.0569,0,2.5334,price_proxy,,,,
2019-08-06,0.4544,0.0653,0,2.6311,price_proxy,,,,
2019-08-07,0.4359,0.0666,0,2.3134,price_proxy,,,,
2019-08-08,0.437,0.0638,0,1.6921,price_proxy,,,,
2019-08-09,0.468,0.0639,0,4.4125,price_proxy,,,,
2019-08-12,0.4373,0.0633,0,0.874,price_proxy,,,,
2019-08-13,0.4747,0.0637,0,0.8622,price_proxy,,,,
2019-08-14,0.5331,0.0664,0,1.0711,price_proxy,,,,
2019-08-16,0.5254,0.0664,0,0.8043,price_proxy,,,,
2019-08-19,0.5683,0.0733,0,1.4159,price_proxy,,,,
2019-08-20,0.5502,0.0736,0,0.7873,price_proxy,,,,
2019-08-21,0.6243,0.0774,0,0.7004,price_proxy,,,,
2019-08-22,0.5938,0.0755,0,0.5731,price_proxy,,,,
2019-08-23,0.557,0.0749,0,0.7382,price_proxy,,,,
2019-08-26,0.514,0.0696,0,0.8657,price_proxy,,,,
2019-08-27,0.5317,0.0696,0,0.5216,price_proxy,,,,
2019-08-28,0.4862,0.0679,0,0.5195,price_proxy,,,,
2019-08-29,0.4896,0.0673,0,0.4928,price_proxy,,,,
2019-08-30,0.5139,0.0663,0,0.5033,price_proxy,,,,
2019-09-02,0.5517,0.0694,0,0.6328,price_proxy,,,,
2019-09-03,0.5621,0.0678,0,0.6394,price_proxy,,,,
2019-09-04,0.5761,0.0554,0,0.6256,price_proxy,,,,
2019-09-05,0.5935,0.0507,0,0.6724,price_proxy,,,,
2019-09-06,0.6001,0.05,0,0.4654,price_proxy,,,,
2019-09-09,0.5237,0.0535,0,1.1471,price_proxy,,,,
2019-09-10,0.5602,0.057,0,1.4892,price_proxy,,,,
2019-09-11,0.5566,0.0528,0,1.793,price_proxy,,,,
2019-09-16,0.5561,0.0523,0,1.0369,price_proxy,,,,
2019-09-17,0.5393,0.0527,0,0.6066,price_proxy,,,,
2019-09-18,0.5732,0.047,0,0.9155,price_proxy,,,,
2019-09-19,0.5098,0.0467,0,0.8033,price_proxy,,,,
2019-09-20,0.526,0.0436,0,0.9883,price_proxy,,,,
2019-09-23,0.5065,0.0435,0,0.5534,price_proxy,,,,
2019-09-24,0.5194,0.0413,0,1.1578,price_proxy,,,,
2019-09-25,0.4774,0.0474,0,0.9366,price_proxy,,,,
2019-09-26,0.5,0.0473,0,1.1661,price_proxy,,,,
2019-09-27,0.4328,0.0545,0,1.2668,price_proxy,,,,
2019-09-30,0.4582,0.0553,0,0.6101,price_proxy,,,,
2019-10-01,0.452,0.0553,0,0.6976,price_proxy,,,,
2019-10-02,0.4579,0.0528,0,0.934,price_proxy,,,,
2019-10-04,0.4451,0.0528,0,0.8678,price_proxy,,,,
2019-10-07,0.4471,0.0573,0,0.9915,price_proxy,,,,
2019-10-08,0.4411,0.0573,0,0.7781,price_proxy,,,,
2019-10-10,0.4153,0.0578,0,0.8158,price_proxy,,,,
2019-10-11,0.4404,0.0564,0,0.7953,price_proxy,,,,
2019-10-14,0.4632,0.0506,0,0.5976,price_proxy,,,,
2019-10-15,0.5304,0.0525,0,0.5293,price_proxy,,,,
2019-10-16,0.4834,0.0532,0,1.5987,price_proxy,,,,
2019-10-17,0.5,0.0531,0,0.719,price_proxy,,,,
2019-10-18,0.5306,0.0556,0,1.9711,price_proxy,,,,
2019-10-21,0.517,0.0554,0,0.6975,price_proxy,,,,
2019-10-22,0.5135,0.055,0,0.7305,price_proxy,,,,
2019-10-23,0.5304,0.0553,0,1.5002,price_proxy,,,,
2019-10-24,0.5134,0.0556,0,0.7509,price_proxy,,,,
2019-10-25,0.5034,0.0543,0,0.6799,price_proxy,,,,
2019-10-28,0.5,0.0541,0,0.7246,price_proxy,,,,
2019-10-29,0.4766,0.0489,0,0.8065,price_proxy,,,,
2019-10-30,0.4633,0.0486,0,1.1041,price_proxy,,,,
2019-10-31,0.4867,0.0485,0,0.7405,price_proxy,,,,
2019-11-01,0.4632,0.0465,0,0.9136,price_proxy,,,,
2019-11-04,0.4429,0.0474,0,1.9435,price_proxy,,,,
