ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,31550,23,31600,273,31650,284,31700,269,31750,126,31500,139,31450,207,31400,230,31350,421,31300,1153,975,2150,0.3759999999987968,50,0.1587301587301083,0.0646511627903969,2026-05-20 11:23:26
9240,31450,19,31500,251,31600,254,31650,285,31700,253,31400,12,31350,22,31300,40,31250,31,31200,64,1062,169,-0.7254264825286318,50,0.1592356687897582,0.0710059171555617,2026-05-20 11:34:13
9240,31350,123,31400,10,31450,262,31500,292,31600,253,31250,134,31200,105,31150,248,31100,516,31050,624,940,1627,0.2676275808326154,100,0.3199999999998976,0.0823601720953757,2026-05-20 11:45:49
9240,31550,58,31600,254,31650,284,31700,253,31750,126,31450,23,31400,108,31350,118,31300,153,31250,203,975,605,-0.2341772151883913,100,0.3179650238472756,0.0380165289249914,2026-05-20 12:09:44
9240,31600,232,31650,284,31700,253,31750,126,31800,132,31550,106,31500,33,31450,57,31400,114,31350,104,1027,414,-0.4253990284495115,50,0.1584786053882223,0.2560386473368106,2026-05-20 12:20:40
9240,31650,296,31700,258,31750,126,31800,131,31850,254,31550,82,31500,52,31450,57,31400,111,31350,104,1065,406,-0.4479945615197281,100,0.3169572107764447,0.201970443344779,2026-05-20 12:30:55
9240,31750,41,31800,2,31850,253,31900,32,31950,3,31700,163,31650,134,31600,2,31550,4,31500,42,331,345,0.0207100591712912,50,0.1577287066245559,0.4724637681022474,2026-05-20 12:41:27
9240,31700,122,31750,215,31800,83,31850,253,31900,32,31650,353,31600,39,31500,35,31450,61,31400,12,705,500,-0.170124481326389,50,0.1579778830963165,0.70599999998588,2026-05-20 12:50:24
9240,31750,35,31800,66,31850,127,31900,32,31950,3,31700,55,31650,193,31600,55,31500,31,31450,50,263,384,0.1870170015427045,50,0.1577287066245559,0.1432291666629367,2026-05-20 13:01:52
9240,31850,175,31900,87,31950,58,32000,161,32050,5,31800,141,31750,98,31700,60,31650,48,31600,46,486,393,-0.1058020477803663,50,0.1572327044024662,0.3587786259450692,2026-05-20 13:13:38
9240,31500,6,31550,16,31600,6,31650,1,31700,5,31450,157,31400,133,31350,103,31300,169,31250,210,34,772,0.9156327543310716,50,0.1589825119236378,0.203367875645034,2026-05-20 13:37:06
9240,31400,144,31500,126,31650,127,31750,2,31800,49,31300,184,31250,363,31200,381,31150,628,31100,559,448,2115,0.6504096761582114,100,0.3194888178912717,0.0869976359333948,2026-05-20 13:50:22
9240,31400,73,31500,17,31600,149,31650,127,31750,2,31350,32,31300,73,31250,334,31200,463,31150,394,368,1296,0.5576923076889562,50,0.1594896331737928,0.0246913580245008,2026-05-20 14:02:55
9240,31150,141,31200,27,31300,190,31450,126,31500,130,31100,1102,31050,985,31000,1441,30950,52,30900,153,614,3733,0.7175063262003278,50,0.1607717041800126,0.2952049290107281,2026-05-20 14:15:40
9240,31250,80,31300,45,31450,127,31500,130,31550,1,31150,95,31100,684,31050,770,31000,1491,30950,52,383,3092,0.7795683453214977,100,0.3210272873193191,0.0307244501939497,2026-05-20 14:28:18
9240,31500,167,31550,141,31750,102,31800,54,31850,260,31450,186,31400,123,31350,95,31300,48,31250,83,724,535,-0.150119142175138,50,0.1589825119236378,0.3476635513953707,2026-05-20 14:41:37
9240,31350,34,31400,120,31450,126,31500,92,31550,137,31300,369,31250,247,31200,3037,31150,87,31100,582,509,4322,0.7892775822794674,50,0.1597444089456358,0.0853771402126668,2026-05-20 14:52:46
9240,31350,29,31400,110,31450,126,31500,182,31550,137,31300,501,31250,88,31200,61,31150,488,31100,543,584,1681,0.4843267108146387,50,0.1597444089456358,0.2980368828060795,2026-05-20 15:04:33
009240,31350,5,31500,37,31550,11,31600,13,31650,10,31300,169,31250,183,31200,74,31150,63,31100,590,76,1079,0.8683982683907499,50,0.15974440894563585,0.1566265060226448,2026-05-20 15:16:31
