ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,42050,59,42100,478,42150,81,42200,21,42250,24,42000,73,41950,267,41900,396,41850,557,41800,1141,663,2434,0.5718437197269234,50,0.1190476190475907,0.0299917830730074,2026-05-04 12:21:42
9240,42000,133,42050,270,42100,590,42150,41,42200,21,41950,171,41900,384,41850,678,41800,512,41750,352,1055,2097,0.3305837563441288,50,0.1191895113229751,0.0815450643772935,2026-05-04 12:38:33
9240,41950,153,42000,7,42050,174,42100,500,42150,40,41900,20,41850,739,41800,612,41750,355,41700,182,874,1908,0.3716750539167086,50,0.1193317422434082,0.0104821802934461,2026-05-04 12:46:40
9240,41900,87,41950,82,42000,60,42050,174,42100,619,41850,800,41800,639,41750,355,41700,182,41650,230,1022,2206,0.366790582402829,50,0.1194743130226715,0.3626473254743307,2026-05-04 12:55:47
9240,41600,76,41650,138,41700,86,41750,101,41800,166,41550,758,41500,871,41450,112,41400,874,41350,91,567,2706,0.6535288725919538,50,0.1203369434416076,0.2801182557269767,2026-05-04 13:11:28
9240,41450,9,41500,57,41550,135,41650,20,41700,114,41350,104,41300,219,41250,8,41200,154,41150,435,335,920,0.4661354581636165,100,0.2418379685610056,0.1130434782596408,2026-05-04 13:19:18
9240,41650,56,41700,64,41800,166,41850,42,41900,37,41600,66,41550,894,41500,610,41450,159,41400,306,365,2035,0.6958333333304341,50,0.1201923076922788,0.032432432432273,2026-05-04 13:28:49
9240,41500,143,41550,216,41600,41,41700,64,41800,166,41450,202,41400,416,41350,461,41300,307,41250,106,630,1492,0.4062205466521856,50,0.1206272617611289,0.1353887399454732,2026-05-04 13:44:54
9240,41500,161,41550,163,41600,39,41700,64,41800,166,41450,190,41400,423,41350,465,41300,306,41250,106,593,1490,0.4306289006220325,50,0.1206272617611289,0.1275167785226341,2026-05-04 13:54:14
9240,41550,212,41600,148,41700,64,41800,166,41850,42,41500,191,41450,202,41400,514,41350,462,41300,308,632,1677,0.4525768731032803,50,0.1204819277108143,0.1138938580792254,2026-05-04 14:02:59
9240,41500,75,41550,78,41650,120,41700,64,41850,42,41450,316,41400,70,41350,483,41300,631,41250,237,379,1737,0.6417769376151146,50,0.1206272617611289,0.1819228554969377,2026-05-04 14:13:24
9240,41600,140,41650,135,41700,44,41850,42,41900,102,41550,79,41500,242,41450,239,41400,290,41350,1030,463,1880,0.6047801963269109,50,0.1203369434416076,0.0420212765955211,2026-05-04 14:21:25
9240,41750,31,41800,101,41850,52,41900,102,41950,20,41700,55,41650,10,41600,33,41550,25,41500,198,306,321,0.023923444975695,50,0.1199040767385803,0.1713395638575906,2026-05-04 14:29:16
9240,41900,74,41950,169,42000,33,42050,79,42100,622,41850,6,41800,17,41750,333,41700,22,41650,10,977,388,-0.4315018314986703,50,0.1194743130226715,0.0154639175253746,2026-05-04 14:38:30
9240,41900,51,41950,59,42000,60,42050,204,42100,503,41800,82,41750,252,41700,307,41650,117,41600,103,877,861,-0.0092059838894752,100,0.2392344497607083,0.0952380952369891,2026-05-04 14:55:45
009240,41700,229,41800,24,41850,27,41900,40,41950,52,41650,175,41600,606,41550,394,41500,691,41450,381,372,2247,0.7159221076719514,50,0.12004801920765427,0.0778816199373481,2026-05-04 15:04:33
