ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,36750,78,36850,21,36900,20,37000,2,37100,10,36650,334,36600,978,36550,670,36500,2312,36450,996,131,5290,0.9516694336820668,100,0.2728512960435817,0.0631379962191623,2026-05-12 11:55:01
9240,36650,81,36700,1,36750,19,36800,9,36900,19,36600,411,36550,1041,36500,2710,36450,1009,36400,806,129,5977,0.957746478871671,50,0.1366120218578861,0.0687635937760268,2026-05-12 12:06:59
9240,36650,212,36700,100,36750,7,36800,1,36900,19,36600,387,36550,545,36500,2743,36450,1013,36400,811,339,5499,0.8838643371002332,50,0.1366120218578861,0.0703764320784317,2026-05-12 12:17:56
9240,36650,16,36700,11,36750,5,36900,19,36950,9,36550,127,36500,2796,36450,1013,36400,821,36350,204,60,4961,0.9761003784087312,100,0.2735978112174354,0.0255996774843265,2026-05-12 12:29:47
9240,36700,29,36750,101,36800,8,36950,164,37000,4,36650,46,36600,303,36550,254,36500,2944,36450,1013,306,4560,0.8742293464840234,50,0.1364256480217908,0.0100877192982234,2026-05-12 12:42:30
9240,36700,40,36750,97,37000,4,37050,5,37100,78,36550,1838,36500,2966,36450,1006,36400,886,36350,219,224,6915,0.9372461128996536,150,0.4103967168261531,0.265798987707497,2026-05-12 12:54:59
9240,36600,66,36650,34,36700,33,36750,96,36800,40,36550,2,36500,3597,36450,1060,36400,1066,36350,326,269,6051,0.9148734177200716,50,0.1367989056087177,0.0003305238803498,2026-05-12 13:07:58
9240,36600,161,36650,8,36700,33,36750,92,37000,5,36550,147,36500,3445,36450,1086,36400,1121,36350,326,299,6125,0.906911581567704,50,0.1367989056087177,0.0239999999999608,2026-05-12 13:20:30
9240,36550,30,36600,68,36650,8,36700,33,36750,92,36500,2939,36450,1058,36400,1205,36350,346,36300,957,231,6505,0.9314133016613252,50,0.1369863013698255,0.4518063028432716,2026-05-12 13:32:05
9240,36500,35,36550,10,36600,47,36650,8,36700,25,36450,574,36400,1198,36350,360,36300,959,36250,392,125,3483,0.9307095343654914,50,0.1371742112482477,0.1648004593736296,2026-05-12 13:44:21
9240,36450,53,36500,85,36550,9,36700,76,36750,216,36400,58,36350,241,36300,1992,36250,392,36200,322,439,3005,0.7450638792080573,50,0.1373626373625996,0.0193011647253933,2026-05-12 13:57:42
9240,36550,179,36600,61,36650,8,36700,122,36750,50,36450,81,36400,108,36350,1133,36300,1027,36250,342,420,2691,0.7299903567961107,100,0.2743484224964954,0.0301003344480486,2026-05-12 14:11:08
9240,36600,25,36650,6,36700,118,36750,50,36800,1,36550,11,36500,40,36450,249,36400,801,36350,648,200,1749,0.7947665469430746,50,0.1367989056087177,0.0062893081760646,2026-05-12 14:24:15
9240,36550,202,36600,127,36650,70,36700,68,36750,55,36450,168,36400,364,36350,656,36300,1586,36250,370,522,3144,0.7152209492615516,100,0.2743484224964954,0.0534351145036468,2026-05-12 14:37:54
9240,36650,34,36700,69,36750,5,36800,118,36850,50,36600,106,36550,74,36500,49,36450,303,36400,429,276,961,0.5537590945791936,50,0.1366120218578861,0.1103017689894869,2026-05-12 14:50:25
9240,36350,687,36400,104,36450,4,36500,56,36700,17,36300,212,36250,390,36200,328,36150,396,36100,2000,868,3326,0.5860753457306007,50,0.1377410468319179,0.0637402285025143,2026-05-12 15:02:51
009240,37300,87,37350,300,37400,8,0,0,0,0,37250,261,36750,61,36550,15,0,0,0,0,395,337,-0.07923497267651318,50,0.13422818791942706,0.7744807121431905,2026-05-12 15:24:39
