ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,32200,82,32250,391,32300,141,32350,5,32400,210,32150,33,32100,1,32050,6,32000,82,31950,63,829,185,-0.635108481256064,50,0.1555209953343217,0.1783783783687363,2026-05-21 12:07:33
9240,32150,228,32200,152,32250,20,32300,144,32350,123,32050,127,32000,88,31950,25,31900,1,31850,11,667,252,-0.4515778019537369,100,0.3120124804991226,0.5039682539482552,2026-05-21 12:18:01
9240,32050,335,32100,148,32150,78,32200,131,32250,20,31950,24,31900,124,31850,17,31800,16,31750,508,712,689,-0.016416845110518,100,0.3129890453833136,0.0348330914363594,2026-05-21 12:29:05
9240,32000,123,32050,242,32100,148,32150,64,32200,11,31950,449,31900,278,31850,30,31800,127,31750,508,588,1392,0.4060606060585552,50,0.1564945226916568,0.3225574712620506,2026-05-21 12:41:00
9240,32000,342,32050,268,32100,148,32150,64,32200,11,31950,431,31900,285,31850,30,31800,128,31750,508,833,1382,0.2478555304729216,50,0.1564945226916568,0.3118668596214771,2026-05-21 12:52:08
9240,31800,216,31850,333,31900,276,31950,14,32000,125,31750,219,31700,413,31650,389,31600,158,31550,286,964,1465,0.2062577192251698,50,0.1574803149605803,0.1494880546064881,2026-05-21 13:04:09
9240,31700,240,31750,105,31800,322,31850,307,31900,260,31650,589,31600,185,31550,322,31500,482,31450,160,1234,1738,0.169582772543171,50,0.1579778830963165,0.3388952819313067,2026-05-21 13:14:34
9240,31750,404,31800,358,31850,272,31900,260,31950,33,31650,971,31600,1429,31550,297,31500,510,31450,162,1327,3369,0.4348381601353602,100,0.3159557661926331,0.2882160878590435,2026-05-21 13:27:27
9240,31700,290,31750,369,31800,330,31850,262,31900,260,31600,1331,31550,304,31500,540,31450,160,31400,750,1511,3085,0.3424717145336325,100,0.3164556962024315,0.4314424635318268,2026-05-21 13:41:37
9240,31700,381,31750,445,31800,290,31900,260,31950,33,31650,1,31600,1572,31550,317,31500,420,31450,160,1409,2470,0.2735241041498491,50,0.1579778830963165,0.0004048582995935,2026-05-21 13:57:10
9240,31700,382,31750,19,31800,262,31900,260,31950,48,31600,723,31550,1878,31500,456,31450,223,31400,650,971,3930,0.6037543358485947,100,0.3164556962024315,0.1839694656483868,2026-05-21 14:14:45
9240,31700,185,31750,25,31800,22,31900,260,31950,508,31650,105,31600,784,31550,1878,31500,421,31450,223,1000,3411,0.5465880752651404,50,0.1579778830963165,0.0307827616533838,2026-05-21 14:28:06
9240,31700,202,31750,188,31800,21,31850,1,31950,508,31650,5,31600,757,31550,5136,31500,402,31450,252,920,6552,0.7537473233394624,50,0.1579778830963165,0.0007631257631245,2026-05-21 14:41:38
9240,31800,123,31850,171,31900,1,31950,142,32000,134,31700,152,31650,111,31600,744,31550,5107,31500,395,571,6509,0.8387005649705668,100,0.3154574132491118,0.023352281456409,2026-05-21 14:56:31
9240,31650,424,31700,419,31750,317,31800,24,31850,40,31600,351,31550,666,31500,463,31450,177,31400,648,1224,2305,0.3063190705573638,50,0.1582278481012157,0.1522776572661506,2026-05-21 15:08:09
009240,31900,260,31950,475,32000,114,0,0,0,0,31650,387,31600,390,31550,550,0,0,0,0,849,1327,0.21966911764604932,250,0.789889415481583,0.29163526751852575,2026-05-21 15:23:07
