ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,32100,1102,32150,55,32200,62,32250,19,32300,24,32050,11,32000,3204,31950,1367,31900,821,31850,650,1262,6053,0.6549555707441491,50,0.1560062402495613,0.0018172806872595,2026-05-19 11:25:32
9240,32150,67,32200,14,32250,23,32300,92,32350,136,32100,251,32050,387,32000,2947,31950,1662,31900,818,332,6065,0.8962013443787773,50,0.1557632398753408,0.0413849958779202,2026-05-19 11:37:52
9240,32050,66,32100,167,32150,43,32200,36,32250,23,32000,3242,31950,1692,31900,841,31850,654,31800,806,335,7235,0.9114927344769994,50,0.1562499999999511,0.4480995162398782,2026-05-19 11:49:04
9240,32150,3,32200,48,32250,23,32300,92,32350,52,32100,189,32050,59,32000,2572,31950,1726,31900,842,218,5388,0.9222261862273952,50,0.1557632398753408,0.035077951002162,2026-05-19 12:00:58
9240,32350,99,32400,300,32450,5,32500,8,32550,8,32250,82,32200,27,32150,47,32100,46,32050,502,420,704,0.2526690391436595,100,0.3100775193797488,0.1164772727256182,2026-05-19 12:14:46
9240,32400,45,32450,42,32500,20,32550,12,32600,13,32350,94,32300,219,32250,20,32200,552,32150,33,132,918,0.7485714285642994,50,0.1545595054095349,0.1023965141601046,2026-05-19 12:28:21
9240,32550,110,32600,89,32650,50,32700,228,32750,171,32500,156,32450,535,32400,35,32350,65,32300,121,648,912,0.1692307692296844,50,0.1538461538461065,0.1710526315770718,2026-05-19 12:40:49
9240,32450,70,32500,190,32550,174,32600,92,32650,50,32400,74,32350,67,32300,148,32250,10,32200,12,576,311,-0.2987598647091459,50,0.1543209876542733,0.2379421221788443,2026-05-19 12:53:49
9240,32450,162,32500,178,32550,68,32600,108,32650,74,32400,44,32350,77,32300,66,32250,14,32200,62,590,263,-0.3833528722112151,50,0.1543209876542733,0.1673003802217756,2026-05-19 13:07:32
9240,32350,104,32400,53,32450,29,32500,307,32550,68,32300,51,32250,44,32200,30,32150,50,32100,341,561,516,-0.0417827298046259,50,0.1547987616098592,0.0988372093004101,2026-05-19 13:20:04
9240,32350,491,32400,91,32450,64,32500,319,32550,112,32300,139,32250,1,32200,56,32150,112,32100,394,1077,702,-0.2107925800999955,50,0.1547987616098592,0.1980056980028774,2026-05-19 13:32:57
9240,32200,540,32250,325,32300,128,32350,254,32400,101,32150,57,32100,628,32050,1966,32000,2953,31950,1156,1348,6760,0.6674888998511748,50,0.1555209953343217,0.0084319526627094,2026-05-19 13:45:30
9240,32250,467,32300,121,32350,238,32400,97,32450,52,32200,110,32150,135,32100,709,32050,1993,32000,3042,975,5989,0.7199885123481907,50,0.1552795031055418,0.0183670061779623,2026-05-19 13:59:01
9240,32350,538,32400,45,32450,193,32500,1081,32550,61,32300,252,32250,260,32200,1365,32150,54,32100,697,1918,2628,0.1561812582486665,50,0.1547987616098592,0.0958904109585392,2026-05-19 14:15:16
9240,32550,54,32600,521,32650,161,32700,337,32750,37,32500,184,32450,13,32400,180,32350,343,32300,452,1110,1172,0.0271691498684173,50,0.1538461538461065,0.1569965870293772,2026-05-19 14:32:29
9240,32550,328,32600,118,32650,145,32700,75,32750,92,32500,176,32450,293,32400,213,32350,143,32300,451,758,1276,0.2546705998020911,50,0.1538461538461065,0.1379310344816776,2026-05-19 14:49:37
9240,32450,406,32500,295,32550,197,32600,109,32650,136,32400,267,32350,49,32300,451,32250,398,32200,1369,1143,2534,0.3782975251553486,50,0.1543209876542733,0.10536700868151,2026-05-19 15:04:54
009240,32450,35,32550,56,32600,25,32650,81,32700,67,32400,186,32350,129,32300,481,32250,405,32200,1374,264,2575,0.8140190207790983,50,0.15432098765427335,0.07223300970845735,2026-05-19 15:16:49
