ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30610,14730,11,14740,408,14790,42,14800,55,14810,20,14720,62,14710,10,14700,85,14690,130,14680,1158,536,1445,0.4588591620370578,10,0.0679347826086494,0.0429065743941667,2026-05-08 11:42:21
30610,14760,168,14770,86,14790,159,14800,55,14810,20,14740,144,14730,126,14720,77,14710,269,14700,116,488,732,0.1999999999983606,20,0.1356852103119839,0.1967213114727223,2026-05-08 11:51:51
30610,14740,241,14750,167,14760,79,14770,72,14780,2,14720,62,14710,50,14700,319,14690,1143,14680,1214,561,2788,0.6649746192873546,20,0.1358695652172989,0.0222381635580264,2026-05-08 12:14:50
30610,14730,270,14760,79,14780,2,14790,92,14800,55,14700,32,14690,243,14680,1273,14670,875,14660,1130,498,3553,0.7541347815335617,30,0.2040816326529223,0.0090064734027328,2026-05-08 12:25:18
30610,14700,284,14710,80,14740,48,14760,79,14780,2,14690,652,14680,1354,14670,879,14660,1162,14650,348,493,4395,0.7982815057266811,10,0.0680735194009066,0.1483503981794121,2026-05-08 12:34:50
30610,14720,114,14730,154,14740,51,14750,2534,14760,79,14700,166,14690,1057,14680,1290,14670,282,14660,1162,2932,3957,0.1487879227752231,20,0.1360544217686149,0.0419509729592065,2026-05-08 12:45:31
30610,14720,210,14730,156,14740,51,14750,2,14760,79,14710,213,14700,447,14690,1039,14680,1235,14670,706,498,3640,0.7593040115979718,10,0.0679809653296614,0.0585164835163227,2026-05-08 12:56:32
30610,14760,28,14770,213,14780,203,14790,48,14800,55,14750,142,14740,413,14730,24,14720,1034,14710,263,547,1876,0.5484936029692592,10,0.0677966101694455,0.0756929637522617,2026-05-08 13:07:00
30610,14680,280,14690,286,14700,10,14710,157,14740,98,14670,918,14660,1074,14650,673,14640,654,14630,786,831,4105,0.6632901134508442,10,0.068166325834991,0.223629719853292,2026-05-08 13:38:55
30610,14680,95,14690,469,14710,71,14730,200,14740,18,14670,1175,14660,1687,14650,760,14640,652,14630,796,853,5070,0.7119702853271789,10,0.068166325834991,0.2317554240626592,2026-05-08 13:49:33
30610,14680,105,14690,336,14730,200,14740,18,14760,200,14660,1733,14650,5112,14640,652,14630,926,14620,479,859,8902,0.8239934432939001,20,0.136425648021735,0.194675353852848,2026-05-08 14:01:47
30610,14690,294,14730,204,14760,200,14790,3,14800,10,14680,173,14670,351,14660,422,14650,5112,14640,652,711,6710,0.8083816197267102,10,0.0681198910081279,0.025782414306966,2026-05-08 14:13:47
30610,14680,438,14690,302,14700,67,14730,201,14760,201,14670,1,14660,316,14650,5102,14640,652,14630,886,1209,6957,0.7038941954436642,10,0.068166325834991,0.0001437401178666,2026-05-08 14:24:44
30610,14700,1133,14710,1,14730,201,14760,200,14790,3,14680,119,14670,115,14660,572,14650,3433,14640,665,1538,4904,0.5225085377203935,20,0.1362397820162559,0.024265905383311,2026-05-08 14:37:20
30610,14760,269,14780,135,14790,265,14800,11,14830,30,14740,10331,14730,50,14720,16,14710,117,14700,83,710,10597,0.8744140797728182,20,0.1356852103119839,0.9748985561942296,2026-05-08 14:57:11
030610,14810,111,14820,281,14830,20,14840,200,14860,1,14790,64,14780,5,14770,19,14760,43,14750,510,613,641,0.022328548644160062,20,0.13522650439476994,0.09984399375819276,2026-05-08 15:06:12
