ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30610,15850,3372,15860,1386,15870,1775,15880,1886,15890,5166,15840,402,15820,9,15800,9,15790,453,15780,38,13585,911,-0.8743101545247831,10,0.0631313131312732,0.4412733260105239,2026-05-06 11:39:30
30610,15810,364,15820,784,15830,943,15840,719,15850,3335,15800,17,15790,9,15780,9,15760,46,15750,172,6145,253,-0.9209127852439498,10,0.0632911392404662,0.0671936758866721,2026-05-06 11:47:48
30610,15770,213,15780,679,15790,632,15800,494,15810,2037,15750,46,15740,526,15730,20,15720,476,15710,379,4055,1447,-0.4740094511078262,20,0.1269841269840463,0.0317899101587298,2026-05-06 11:57:11
30610,15820,47,15830,549,15840,839,15850,3220,15860,1660,15800,75,15790,38,15760,27,15750,232,15740,253,6315,625,-0.8198847262236025,20,0.1265822784809325,0.11999999999808,2026-05-06 12:06:45
30610,15940,271,15950,502,15960,196,15980,143,15990,212,15930,197,15920,21,15910,1,15900,318,15890,64,1324,601,-0.3755844155824645,10,0.062774639045786,0.3277870216251616,2026-05-06 12:40:37
30610,16070,221,16080,460,16090,186,16100,1009,16110,50,16060,20,16050,172,16040,59,16030,69,16020,77,1926,397,-0.6582006026661291,10,0.0622665006226262,0.0503778337518796,2026-05-06 12:49:41
30610,16140,36,16150,121,16160,102,16170,104,16180,105,16120,29,16110,5,16100,120,16090,10,16080,9,468,173,-0.4602184087291697,20,0.1240694789081116,0.1676300577937786,2026-05-06 13:11:26
30610,16000,20,16010,56,16030,192,16060,1,16070,30,15990,405,15980,258,15970,100,15960,16,15950,25,299,804,0.4578422484092671,10,0.0625390869292917,0.5037313432773167,2026-05-06 13:33:57
30610,15980,200,15990,1,16020,37,16030,72,16040,287,15900,717,15890,60,15880,101,15870,110,15860,104,597,1092,0.2930728241545703,80,0.5031446540877339,0.6565934065873938,2026-05-06 13:44:22
30610,15970,188,15980,50,16000,273,16010,36,16020,123,15920,81,15910,63,15900,92,15890,443,15880,109,670,788,0.0809327846359332,50,0.3140703517585966,0.1027918781712843,2026-05-06 13:54:00
30610,15830,177,15840,976,15850,880,15870,15,15880,2,15760,138,15750,292,15740,63,15730,1,15720,480,2050,974,-0.3558201058189292,70,0.4441624365479414,0.1416837782326316,2026-05-06 14:14:40
30610,15820,601,15830,42,15840,236,15850,4144,15860,351,15800,1,15790,755,15780,63,15770,51,15760,7,5374,877,-0.7194048952156145,20,0.1265822784809325,0.0011402508551751,2026-05-06 14:24:16
30610,15890,380,15900,608,15910,115,15920,387,15930,931,15880,472,15860,236,15850,352,15840,115,15820,13,2421,1188,-0.3416458852858364,10,0.0629722921913961,0.397306397303053,2026-05-06 14:34:41
30610,15830,41,15840,2911,15850,111,15860,173,15870,250,15800,186,15790,15,15780,130,15770,1099,15760,36,3486,1466,-0.4079159935371407,30,0.1898734177213988,0.1268758526594346,2026-05-06 14:56:04
30610,15790,510,15810,181,15820,102,15830,674,15840,2785,15780,795,15770,1925,15760,196,15750,84,15740,80,4252,3080,-0.1598472449534099,10,0.0633713561469813,0.2581168831160451,2026-05-06 15:07:52
030610,15790,759,15800,3887,15810,2010,0,0,0,0,15770,31,15760,100,15740,100,0,0,0,0,6656,231,-0.9329170901685307,20,0.12682308180080734,0.13419913419332472,2026-05-06 15:18:26
