ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 11:23:23
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 11:30:25
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 11:45:04
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 11:58:19
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 12:05:12
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 12:17:16
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 12:24:02
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 12:37:28
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 12:44:13
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 12:57:48
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 13:12:21
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 13:26:37
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 13:33:24
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 13:54:02
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 14:01:12
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 14:15:13
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 14:21:58
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 14:28:49
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 14:42:23
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 14:56:18
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 15:09:51
030610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.011502106821533421,10,0.06802721088430747,0.15599078340977882,2026-05-05 15:16:35
