ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30610,14220,401,14230,401,14240,395,14250,390,14260,350,14210,10,14200,48,14190,10000,14180,66,14170,89,1937,10213,0.681152263373925,10,0.0703729767768681,0.0009791442279438,2026-05-04 11:02:23
30610,14630,175,14640,24,14650,184,14660,10,14670,496,14620,4,14610,56,14600,117,14590,186,14580,262,889,625,-0.1743725231164176,10,0.0683994528043307,0.0063999999998976,2026-05-04 11:18:59
30610,14600,1,14610,1,14620,2,14630,5,14640,7,14590,64,14580,32,14570,12,14560,25,14550,274,16,407,0.924349881774838,10,0.0685400959560873,0.1572481572442936,2026-05-04 11:26:54
30610,14930,37,14950,10,14960,5,14970,91,14980,60,14860,22,14850,26,14840,910,14830,30,14810,132,203,1120,0.6931216931164541,70,0.4710632570656318,0.0196428571426817,2026-05-04 11:50:28
30610,14960,11,14970,88,14980,410,14990,715,15000,737,14910,37,14900,20,14890,141,14870,34,14860,8,1961,240,-0.7819173103099414,50,0.335345405767716,0.154166666660243,2026-05-04 12:05:44
30610,14890,38,14900,214,14910,60,14940,20,14950,531,14870,48,14860,101,14850,27,14840,35,14830,8,863,219,-0.5951940850222256,20,0.1344989912574751,0.2191780821817726,2026-05-04 12:13:57
30610,14970,60,14980,146,14990,10,15000,235,15040,13,14930,174,14920,349,14910,221,14900,619,14890,154,464,1517,0.53154972235976,40,0.267916945746639,0.114700065918822,2026-05-04 12:29:13
30610,14800,41,14840,2,14850,512,14870,83,14880,12,14780,61,14770,72,14760,40,14750,221,14740,204,650,598,-0.0416666666663328,20,0.1353179972935485,0.1020066889615049,2026-05-04 12:38:33
30610,14900,437,14910,468,14920,451,14940,1027,14950,403,14860,386,14830,1017,14810,31,14800,33,14790,2,2786,1469,-0.3095182138653125,40,0.2691790040375039,0.26276378488589,2026-05-04 12:46:40
30610,15000,1032,15010,75,15020,32,15030,15,15040,130,14980,198,14960,246,14950,19,14940,50,14930,51,1284,564,-0.3896103896082813,20,0.1335113484645303,0.3510638297810095,2026-05-04 12:55:47
30610,14940,13,14950,301,14970,5,14980,368,14990,806,14910,13,14900,91,14860,59,14850,113,14840,52,1493,328,-0.6397583745159816,30,0.2012072434606296,0.039634146340255,2026-05-04 13:03:16
30610,14880,200,14890,121,14900,477,14910,600,14920,690,14850,26,14820,96,14810,77,14800,2015,14780,193,2088,2407,0.0709677419353259,30,0.202020202020066,0.0108018280016169,2026-05-04 13:19:18
30610,14840,775,14850,72,14860,77,14870,6,14880,200,14820,19,14810,916,14800,3,14790,34,14780,60,1130,1032,-0.0453283996297625,20,0.1349527665316228,0.0184108527129998,2026-05-04 13:37:00
30610,14850,298,14870,58,14880,195,14890,86,14900,657,14820,10,14810,226,14800,930,14790,29,14780,308,1294,1503,0.0747229174112451,30,0.2024291497974342,0.0066533599467288,2026-05-04 13:44:54
30610,14740,134,14750,41,14760,34,14770,42,14780,69,14720,84,14710,30,14700,48,14690,70,14680,46,320,278,-0.0702341137112001,20,0.1358695652172989,0.3021582733704259,2026-05-04 13:54:14
30610,14700,52,14710,136,14720,18,14730,124,14740,388,14690,120,14680,100,14670,64,14660,182,14650,163,718,629,-0.0660727542682548,10,0.0680735194009066,0.190779014305393,2026-05-04 14:02:59
30610,14760,355,14770,33,14780,29,14790,50,14800,109,14730,18,14720,79,14710,990,14700,300,14690,201,576,1588,0.4676524953767669,30,0.2036659877799024,0.011335012594387,2026-05-04 14:21:25
30610,14700,125,14710,114,14720,100,14730,134,14740,180,14690,18,14680,230,14670,268,14660,421,14650,155,653,1092,0.25157593123065,10,0.0680735194009066,0.0164835164833655,2026-05-04 14:29:16
30610,14690,22,14720,199,14730,812,14740,800,14750,180,14680,503,14670,1,14660,132,14650,323,14640,74,2013,1033,-0.3217334208787862,10,0.0681198910081279,0.4869312681463028,2026-05-04 14:55:45
30610,14670,1597,14680,6,14690,10,14710,1,14720,100,14640,123,14630,18,14620,213,14610,430,14600,877,1714,1661,-0.0157037037036571,30,0.2049180327867452,0.0740517760380851,2026-05-04 15:04:33
030610,14670,698,14680,826,14690,830,14710,821,14720,1121,14660,144,14650,331,14640,216,14630,636,14620,522,4296,1849,-0.39820992676908346,10,0.06821282401086752,0.07787993509963288,2026-05-04 15:14:16
