ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30610,11720,242,11750,1707,11780,9,11790,42,11870,1,11710,61,11700,53,11690,18,11680,65,11670,126,2001,323,-0.7220309810640189,10,0.0853970964986461,0.1888544891582398,2026-05-20 12:50:24
30610,11790,70,11830,72,11870,2,11880,1,11890,9,11780,3,11770,35,11760,12,11750,49,11740,8,154,107,-0.1800766283455909,10,0.0848896434634253,0.0280373831749497,2026-05-20 13:01:52
30610,11830,80,11840,2,11950,1,11960,1,11980,40,11810,37,11800,59,11790,107,11780,34,11770,18,124,255,0.345646437985603,20,0.1693480101607372,0.1450980392099961,2026-05-20 13:13:38
30610,11780,7,11800,95,11820,56,11830,70,11930,70,11770,28,11760,30,11750,16,11740,506,11720,507,298,1087,0.5696750902485944,10,0.0849617672046856,0.0257589696409773,2026-05-20 13:25:20
30610,11750,3526,11790,60,11800,71,11820,56,11830,70,11730,3,11720,503,11710,35,11700,459,11690,28,3783,1028,-0.5726460195373672,20,0.1705029838020711,0.0029182879377148,2026-05-20 13:37:06
30610,11740,430,11750,3465,11770,1,11790,1,11800,71,11700,398,11690,232,11680,165,11670,127,11660,221,3968,1143,-0.5527294071599438,40,0.3418803418800497,0.3482064741876797,2026-05-20 13:50:22
30610,11790,193,11800,75,11820,56,11830,311,11870,1,11760,11,11750,19,11740,7,11730,861,11720,227,636,1125,0.2776831345810466,30,0.2551020408161096,0.0097777777776908,2026-05-20 14:02:55
30610,11670,93,11710,1,11790,175,11800,440,11820,56,11660,308,11650,732,11640,110,11630,119,11620,104,765,1373,0.2843779232914669,10,0.0857632933103895,0.2243262927878782,2026-05-20 14:15:40
30610,11690,31,11700,58,11710,62,11760,41,11780,1,11630,5,11620,21,11610,359,11600,758,11590,116,193,1259,0.7341597796092689,60,0.5159071367149476,0.0039714058776491,2026-05-20 14:28:18
30610,11740,168,11750,118,11760,8,11780,1055,11800,21,11680,143,11670,202,11660,110,11650,150,11640,171,1370,776,-0.2767940354134353,60,0.5136986301365465,0.1842783505130892,2026-05-20 14:41:37
30610,11710,24,11720,9,11730,492,11740,155,11750,114,11640,247,11630,117,11620,430,11610,671,11600,1860,794,3325,0.6144695314381781,70,0.6013745704462188,0.0742857142854908,2026-05-20 14:52:46
30610,11720,4,11730,29,11740,208,11770,103,11780,1048,11670,180,11660,11,11650,11,11640,539,11630,154,1392,895,-0.2173152601652063,50,0.4284490145668994,0.201117318433507,2026-05-20 15:04:33
030610,11820,45,11830,70,11870,1,11880,201,11890,1,11780,25,11720,238,11700,1,11670,124,11660,65,318,453,0.17509727626232038,40,0.33955857385370153,0.05518763796787665,2026-05-20 15:16:31
