ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30610,12790,2203,12800,421,12820,52,12830,50,12880,17,12780,92,12770,33,12760,51,12750,4,12740,4,2743,184,-0.8742740006803066,10,0.0782472613457916,0.499999999972826,2026-05-22 11:16:39
30610,12700,423,12710,208,12730,245,12740,227,12760,205,12690,60,12680,10,12670,210,12660,16,12650,40,1308,336,-0.5912408759088125,10,0.0788022064617188,0.1785714285661139,2026-05-22 11:28:54
30610,12750,26,12780,1,12790,474,12820,16,12830,50,12710,64,12700,34,12690,69,12680,10,12670,200,567,377,-0.2012711864385458,40,0.3147128245473526,0.1697612732050461,2026-05-22 11:41:43
30610,12830,17,12850,316,12880,1001,12900,304,12920,1,12810,37,12800,73,12710,21,12700,1,12690,14,1639,146,-0.8364145658216448,20,0.1561280249803621,0.2534246575168887,2026-05-22 11:54:40
30610,12800,33,12810,146,12820,1,12880,2,12890,500,12770,148,12760,20,12750,20,12740,19,12720,14,682,221,-0.5105204872590197,30,0.2349256068909671,0.6696832578882496,2026-05-22 12:08:36
30610,12840,69,12880,28,12890,1,12900,105,12920,51,12810,165,12760,8,12750,43,12740,19,12720,14,254,249,-0.009940357852685,30,0.2341920374705431,0.6626506023830261,2026-05-22 12:24:04
30610,12860,70,12880,21,12900,103,12920,1,12930,28,12820,51,12810,93,12800,50,12790,3,12780,3,223,200,-0.0543735224573434,40,0.3120124804989765,0.25499999998725,2026-05-22 12:42:37
30610,12880,74,12890,504,12900,201,12920,1,12950,81,12870,124,12860,5,12840,17,12820,34,12810,93,861,273,-0.5185185185139461,10,0.0777000777000173,0.4542124541958164,2026-05-22 12:53:29
30610,12860,386,12870,2,12890,502,12900,201,12950,81,12850,40,12840,108,12830,10,12820,10,12810,93,1172,261,-0.635729239353554,10,0.0778210116730911,0.153256704974971,2026-05-22 13:04:51
30610,12830,147,12840,16,12850,209,12860,44,12870,2,12820,195,12810,93,12800,70,12790,3,12780,13,418,374,-0.055555555554854,10,0.0780031201247441,0.5213903743176098,2026-05-22 13:18:18
30610,12830,159,12840,588,12850,197,12860,44,12870,2,12820,94,12810,117,12800,70,12790,3,12780,13,990,297,-0.5384615384573547,10,0.0780031201247441,0.3164983164876599,2026-05-22 13:32:46
30610,12810,865,12820,1339,12830,5,12840,410,12850,197,12790,76,12780,12,12770,10,12760,13,12750,3,2816,114,-0.9221843003381496,20,0.1563721657543734,0.6666666666081872,2026-05-22 13:45:33
30610,12840,442,12850,202,12880,1,12890,500,12900,201,12830,285,12820,16,12810,28,12800,15,12790,92,1346,436,-0.5106621773259784,10,0.0779423226811551,0.6536697247556498,2026-05-22 13:59:10
30610,12840,34,12850,200,12860,5,12870,5,12880,56,12810,112,12800,173,12790,18,12770,7,12760,10,300,320,0.0322580645156087,30,0.2341920374705431,0.3499999999890625,2026-05-22 14:14:44
30610,12850,226,12860,456,12870,7,12880,107,12890,510,12840,52,12830,50,12820,790,12800,94,12770,7,1306,993,-0.1361461504996253,10,0.077881619937634,0.0523665659612047,2026-05-22 14:28:38
30610,12840,1058,12850,148,12860,400,12870,11,12880,107,12830,96,12820,208,12810,20,12800,594,12790,100,1724,1018,-0.2574762946744804,10,0.0779423226811551,0.0943025540265785,2026-05-22 14:43:54
30610,12800,699,12810,232,12820,49,12840,740,12850,320,12790,10,12780,101,12760,11,12750,102,12740,206,2040,430,-0.6518218623455392,10,0.0781860828771867,0.0232558139529475,2026-05-22 14:58:39
030610,12850,232,12860,397,12870,631,0,0,0,0,12800,30,12790,10,12780,573,0,0,0,0,1260,613,-0.345435130804349,50,0.3906249999996948,0.048939641108500166,2026-05-22 15:17:41
