ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
437730,55200,10,55300,11,55400,110,55500,161,55600,464,55100,117,55000,1503,54900,244,54800,220,54700,288,756,2372,0.5166240409190646,100,0.1814882032667547,0.0493254637434682,2026-05-15 11:57:29
437730,55000,21,55100,130,55200,14,55300,240,55400,186,54900,24,54800,911,54700,1067,54600,875,54500,2596,591,5473,0.8050791556714956,100,0.1821493624771981,0.0043851635300486,2026-05-15 12:09:29
437730,55200,293,55300,146,55400,25,55500,39,55600,999,55000,462,54900,832,54800,1142,54700,987,54600,1098,1502,4521,0.5012452266304147,200,0.3636363636362975,0.1021897810216717,2026-05-15 12:22:36
437730,55100,70,55200,313,55300,114,55400,31,55500,681,55000,495,54900,1070,54800,1539,54700,1012,54600,1348,1209,5464,0.6376442379729692,100,0.1818181818181487,0.0905929721813861,2026-05-15 12:34:41
437730,55200,679,55300,69,55400,53,55500,781,55600,464,55100,124,55000,443,54900,1563,54800,1260,54700,2015,2046,5405,0.4508119715468383,100,0.1814882032667547,0.0229417206290047,2026-05-15 12:43:40
437730,55300,687,55400,846,55500,494,55600,464,55700,569,55200,425,55100,970,55000,961,54900,1827,54800,1209,3060,5392,0.2759110269755372,100,0.1811594202898222,0.0788204747773018,2026-05-15 12:53:30
437730,54200,42,54300,164,54400,283,54500,16,54700,29,54000,60,53900,517,53800,980,53700,241,53600,626,534,2424,0.63894523326356,200,0.3703703703703018,0.0247524752474226,2026-05-15 13:16:09
437730,53900,46,54000,166,54100,212,54200,174,54300,214,53800,543,53700,578,53600,653,53500,1244,53400,175,812,3193,0.5945068664154943,100,0.1858736059479208,0.1700595051670214,2026-05-15 13:31:03
437730,53300,70,53400,10,53500,15,53600,68,53700,97,53100,221,53000,2053,52900,642,52800,300,52700,140,260,3356,0.856194690263119,200,0.376647834274882,0.0658522050057632,2026-05-15 13:46:01
437730,53200,73,53300,52,53400,14,53500,17,53600,53,53100,100,53000,1201,52900,723,52800,121,52700,29,209,2174,0.8245908518639338,100,0.188323917137441,0.0459981600733854,2026-05-15 14:00:40
437730,53100,153,53200,130,53300,9,53400,3,53500,16,53000,65,52900,582,52800,358,52700,136,52600,499,311,1640,0.6811891337740585,100,0.1886792452829833,0.0396341463412217,2026-05-15 14:17:49
437730,52700,186,52800,42,52900,10,53000,8,53100,75,52600,52,52500,526,52400,2621,52300,400,52200,1082,321,4681,0.8716513394624718,100,0.1901140684410285,0.0111087374492392,2026-05-15 14:34:21
437730,52100,298,52200,535,52300,229,52400,384,52500,66,52000,2078,51900,45,51800,598,51700,1063,51600,201,1512,3985,0.4498817536830091,100,0.1923076923076553,0.5214554579660692,2026-05-15 14:51:24
437730,52400,590,52500,28,52600,140,52700,119,52800,6,52200,1128,52100,359,52000,425,51900,11,51800,78,883,2001,0.3876560332857571,200,0.3831417624520339,0.5637181409267181,2026-05-15 15:04:50
437730,52600,228,52700,301,52800,12,0,0,0,0,52300,228,52200,406,52100,478,0,0,0,0,541,1112,0.3454325468823628,300,0.573613766730292,0.20503597122117775,2026-05-15 15:17:56
