ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
437730,53900,354,54000,229,54100,3,54200,2,54300,59,53800,1736,53700,3402,53600,945,53500,1942,53400,803,647,8828,0.8634300791547614,100,0.1858736059479208,0.1966470321701442,2026-05-14 10:57:02
437730,53900,182,54000,214,54100,47,54200,3,54300,59,53800,297,53700,819,53600,944,53500,1948,53400,1303,505,5311,0.8263411279215503,100,0.1858736059479208,0.055921672001401,2026-05-14 11:04:52
437730,54100,130,54200,30,54300,459,54400,108,54500,114,54000,122,53900,193,53800,444,53700,1121,53600,1042,841,2922,0.5530162104688998,100,0.1851851851851509,0.0417522245036216,2026-05-14 11:13:45
437730,54300,679,54400,900,54500,169,54600,500,54700,482,54200,12,54100,286,54000,459,53900,292,53800,673,2730,1722,-0.226415094339114,100,0.1845018450184161,0.0069686411149421,2026-05-14 11:22:36
437730,54400,358,54500,223,54600,501,54700,492,54800,163,54300,259,54200,434,54100,161,54000,484,53900,293,1737,1631,-0.0314726840854172,100,0.1841620626150673,0.1587982832608289,2026-05-14 11:30:23
437730,54500,452,54600,529,54700,988,54800,163,54900,554,54400,295,54300,1093,54200,435,54100,174,54000,614,2686,2611,-0.0141589579006717,100,0.1838235294117309,0.1129835312136615,2026-05-14 11:39:53
437730,54100,489,54200,796,54300,39,54400,127,54500,556,54000,538,53900,1462,53800,973,53700,1522,53600,631,2007,5126,0.4372634235238507,100,0.1851851851851509,0.1049551307059989,2026-05-14 11:49:35
437730,53900,309,54000,107,54100,30,54200,702,54300,52,53800,1168,53700,1591,53600,642,53500,1377,53400,1320,1200,6098,0.6711427788425992,100,0.1858736059479208,0.1915382092486199,2026-05-14 11:58:52
437730,54000,267,54100,36,54200,702,54300,52,54400,250,53900,476,53800,849,53700,1564,53600,642,53500,1352,1307,4883,0.5777059773819423,100,0.1855287569572939,0.097481056727222,2026-05-14 12:07:43
437730,54000,170,54100,302,54200,702,54300,513,54400,250,53900,971,53800,793,53700,1637,53600,642,53500,1398,1937,5441,0.4749254540519451,100,0.1855287569572939,0.1784598419404917,2026-05-14 12:17:09
437730,54000,143,54100,283,54200,705,54300,513,54400,250,53900,448,53800,816,53700,1693,53600,643,53500,1385,1894,4985,0.4493385666514765,100,0.1855287569572939,0.0898696088262991,2026-05-14 12:27:32
437730,53900,306,54000,71,54100,69,54200,697,54300,508,53800,299,53700,2225,53600,818,53500,1282,53400,1440,1651,6064,0.5720025923518185,100,0.1858736059479208,0.0493073878627155,2026-05-14 12:37:37
437730,54500,296,54600,542,54700,1043,54800,1269,54900,264,54400,110,54300,89,54200,60,54100,150,54000,163,3414,572,-0.7129954841928926,100,0.1838235294117309,0.1923076923043302,2026-05-14 12:50:59
437730,54500,421,54600,581,54700,1051,54800,1269,54900,363,54400,377,54300,207,54200,1007,54100,521,54000,875,3685,2987,-0.1046163069542796,100,0.1838235294117309,0.1262135922325871,2026-05-14 13:01:15
437730,54600,335,54700,356,54800,1401,54900,577,55000,802,54500,358,54400,743,54300,654,54200,630,54100,482,3471,2867,-0.0952982013251888,100,0.1834862385320764,0.1248692012552324,2026-05-14 13:11:36
437730,54600,193,54700,382,54800,1316,54900,462,55000,802,54500,646,54400,710,54300,768,54200,632,54100,419,3155,3175,0.0031595576619223,100,0.1834862385320764,0.203464566928493,2026-05-14 13:21:18
437730,54600,378,54700,617,54800,1306,54900,371,55000,808,54500,532,54400,760,54300,755,54200,232,54100,291,3480,2570,-0.1504132231402472,100,0.1834862385320764,0.2070038910497782,2026-05-14 13:31:23
437730,54800,631,54900,646,55000,910,55100,675,55200,207,54700,413,54600,304,54500,256,54400,730,54300,856,3069,2559,-0.0906183368868325,100,0.1828153564899117,0.1613911684245354,2026-05-14 13:41:55
437730,54500,290,54600,157,54700,193,54800,338,54900,816,54400,826,54300,892,54200,270,54100,337,54000,742,1794,3067,0.2618802715485252,100,0.1838235294117309,0.2693185523303902,2026-05-14 13:52:25
437730,54500,219,54600,128,54700,150,54800,466,54900,709,54400,546,54300,653,54200,349,54100,538,54000,842,1672,2928,0.273043478260276,100,0.1838235294117309,0.1864754098354287,2026-05-14 14:04:28
437730,54300,425,54400,336,54500,515,54600,108,54700,277,54200,18,54100,355,54000,1347,53900,366,53800,921,1661,3007,0.2883461868031526,100,0.1845018450184161,0.0059860325906019,2026-05-14 14:17:40
437730,54700,141,54800,583,54900,655,55000,824,55100,666,54600,194,54500,54,54400,63,54300,159,54200,348,2869,818,-0.5562788174652664,100,0.1831501831501496,0.2371638141780297,2026-05-14 14:43:20
437730,55100,355,55200,223,55300,437,55400,374,55500,490,54900,397,54800,423,54700,251,54600,152,54500,85,1879,1308,-0.1791653592714805,200,0.3642987249543963,0.303516819569545,2026-05-14 14:56:41
437730,55000,129,55100,1143,55200,208,0,0,0,0,54900,383,54800,11,54700,102,0,0,0,0,1480,496,-0.4979757084995042,100,0.18214936247719815,0.7721774193392706,2026-05-14 15:15:41
