ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
456160,77900,26,78000,68,78100,240,78200,87,78300,59,77800,387,77700,931,77600,741,77500,1525,77400,1094,480,4678,0.8138813493586392,100,0.1285347043701634,0.0827276613935811,2026-05-06 12:14:40
456160,77900,83,78000,432,78100,240,78200,87,78300,112,77800,480,77700,610,77600,1061,77500,1625,77400,1343,954,5119,0.685822493000682,100,0.1285347043701634,0.0937683141236691,2026-05-06 12:23:05
456160,77900,132,78000,420,78100,245,78200,87,78300,110,77800,409,77700,1039,77600,1105,77500,1664,77400,1334,994,5551,0.6962566844909148,100,0.1285347043701634,0.0736804179425802,2026-05-06 12:30:34
456160,77900,16,78000,529,78100,245,78200,87,78300,113,77800,4708,77700,1122,77600,1148,77500,2873,77400,1135,990,10986,0.8346693386766577,100,0.1285347043701634,0.4285454214450859,2026-05-06 12:40:37
456160,78500,148,78600,224,78700,102,78800,423,78900,133,78200,111,78100,27,78000,66,77900,136,77800,188,1030,528,-0.3222079589196264,300,0.3836317135549382,0.2102272727232911,2026-05-06 12:49:41
456160,78900,259,79000,539,79100,107,79200,133,79300,56,78600,38,78500,321,78400,53,78300,222,78200,132,1094,766,-0.1763440860205573,300,0.3816793893129285,0.0496083550907361,2026-05-06 12:59:41
456160,78600,2,78700,6,78800,34,78900,208,79000,541,78500,48,78400,109,78300,27,78200,197,78100,255,791,636,-0.1086194814288113,100,0.1273885350318309,0.0754716981120208,2026-05-06 13:11:26
456160,78100,36,78200,28,78300,155,78400,143,78500,168,78000,542,77900,259,77800,584,77700,920,77600,1289,530,3594,0.7429679922387417,100,0.1282051282051117,0.1508069003891185,2026-05-06 13:33:57
456160,78100,114,78200,5,78300,3,78400,70,78500,145,78000,452,77900,351,77800,618,77700,997,77600,1339,337,3757,0.8353688324356733,100,0.1282051282051117,0.1203087569866374,2026-05-06 13:44:22
456160,78000,71,78100,135,78200,152,78300,50,78400,11,77900,52,77800,1269,77700,943,77600,1445,77500,2710,419,6419,0.8774495466497844,100,0.1283697047496626,0.008100950303773,2026-05-06 13:54:00
456160,78200,9,78300,237,78400,114,78500,146,78600,14,78100,600,78000,1549,77900,426,77800,470,77700,790,520,3835,0.7611940298489984,100,0.1280409731113792,0.1564537157753417,2026-05-06 14:03:50
456160,78100,85,78200,170,78300,224,78400,53,78500,20,78000,1719,77900,448,77800,546,77700,974,77600,1476,552,5163,0.8068241469802155,100,0.1282051282051117,0.3329459616495585,2026-05-06 14:14:40
456160,77800,3,77900,163,78000,267,78100,181,78200,30,77700,971,77600,1569,77500,2848,77400,1599,77300,1399,644,8386,0.8573643410843218,100,0.1287001287001121,0.1157882184591989,2026-05-06 14:24:16
456160,77700,265,77800,88,77900,215,78000,432,78100,234,77600,332,77500,1254,77400,1797,77300,1223,77200,2101,1234,6707,0.6892079083230208,100,0.1288659793814267,0.0495005218427769,2026-05-06 14:34:41
456160,77500,223,77600,150,77700,489,77800,1241,77900,152,77400,128,77300,2029,77200,2308,77100,3924,77000,5348,2255,13737,0.717983991995549,100,0.129198966408252,0.0093179005605231,2026-05-06 14:56:04
456160,77600,403,77700,685,77800,1241,77900,208,78000,351,77400,46,77300,1194,77200,3334,77100,4259,77000,5428,2888,14261,0.6631873578630455,200,0.2583979328165041,0.0032255802538368,2026-05-06 15:07:52
456160,77800,1242,77900,347,78000,385,0,0,0,0,77700,8,77600,934,77500,625,0,0,0,0,1974,1567,-0.11493928268818147,100,0.12870012870011216,0.005105296745340745,2026-05-06 15:18:26
