ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
456160,86000,31,86100,115,86200,694,86300,537,86400,23,85700,35,85600,84,85500,608,85400,307,85300,214,1400,1248,-0.0574018126886049,300,0.3500583430571353,0.028044871794647,2026-05-04 13:11:28
456160,85800,16,85900,7,86000,91,86100,415,86200,772,85600,134,85500,607,85400,409,85300,215,85200,542,1301,1907,0.1889027431415558,200,0.2336448598130568,0.07026743576261,2026-05-04 13:19:18
456160,86000,260,86100,1340,86200,770,86300,96,86400,33,85800,382,85700,11,85600,230,85500,222,85400,425,2499,1270,-0.3260811886433375,200,0.2331002331002059,0.3007874015724348,2026-05-04 13:28:49
456160,85800,5,85900,1318,86000,922,86100,417,86200,761,85700,102,85600,576,85500,254,85400,423,85300,253,3423,1608,-0.3607632677392948,100,0.1166861143523784,0.063432835820501,2026-05-04 13:37:00
456160,85800,26,85900,156,86000,983,86100,479,86200,771,85700,42,85600,240,85500,407,85400,254,85300,299,2415,1242,-0.320754716980255,100,0.1166861143523784,0.0338164251205006,2026-05-04 13:44:54
456160,85600,127,85700,450,85800,259,85900,350,86000,1377,85500,934,85400,269,85300,267,85200,504,85100,356,2563,2330,-0.0476190476189503,100,0.1169590643274717,0.400858369096992,2026-05-04 14:02:59
456160,85700,29,85800,31,85900,301,86000,561,86100,547,85500,152,85400,299,85300,421,85200,624,85100,417,1469,1913,0.1312832643402386,200,0.2339181286549434,0.0794563512802955,2026-05-04 14:13:24
456160,85600,248,85700,232,85800,268,85900,428,86000,882,85500,26,85400,501,85300,518,85200,647,85100,516,2058,2208,0.035161744022421,100,0.1169590643274717,0.0117753623187872,2026-05-04 14:29:16
456160,85800,382,85900,281,86000,892,86100,523,86200,1069,85700,366,85600,41,85500,131,85400,240,85300,520,3147,1298,-0.4159730033736423,100,0.1166861143523784,0.2819722650209401,2026-05-04 14:38:30
456160,85400,140,85500,154,85600,130,85700,19,85800,792,85300,19,85200,418,85100,805,85000,1823,84900,240,1235,3305,0.4559471365628724,100,0.1172332942555548,0.0057488653555045,2026-05-04 15:04:33
456160,85300,54,85400,1,85500,9,85600,252,85700,115,85200,58,85100,769,85000,2121,84900,235,84800,194,431,3377,0.773634453779481,100,0.1173708920187655,0.0171750074029695,2026-05-04 15:14:16
456160,85300,48,85400,20,85500,88,0,0,0,0,85200,719,85100,777,85000,2210,0,0,0,0,156,3706,0.9192128430841036,100,0.11737089201876558,0.19400971397681055,2026-05-04 15:24:54
