ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
456160,63300,38,63400,30,63500,184,63700,322,63800,10,63000,165,62900,7,62800,309,62700,58,62500,116,584,655,0.0573042776427982,300,0.4761904761904006,0.2519083969427189,2026-05-18 11:12:28
456160,62900,1,63000,51,63100,2,63200,1,63300,50,62700,47,62600,30,62500,164,62400,8,62300,108,105,357,0.5454545454427391,200,0.3189792663476365,0.131652661060738,2026-05-18 11:43:42
456160,62700,20,62800,8,62900,2,63000,18,63100,2,62600,6,62500,5,62400,16,62300,229,62200,219,50,475,0.80952380950839,100,0.1597444089456614,0.0126315789471024,2026-05-18 11:53:00
456160,62900,44,63000,18,63100,36,63200,100,63300,167,62700,5,62600,291,62500,331,62400,274,62300,278,365,1179,0.5272020725354456,200,0.3189792663476365,0.0042408821034415,2026-05-18 12:11:35
456160,62700,1,62800,38,62900,7,63000,37,63100,11,62500,94,62400,181,62300,250,62200,189,62100,391,94,1105,0.8432026688837098,200,0.3199999999999487,0.0850678733023975,2026-05-18 12:20:34
456160,63500,208,63600,21,63700,13,63800,13,63900,42,63300,2,63100,3,63000,72,62900,51,62800,58,297,186,-0.2298136645915152,200,0.3159557661926831,0.0107526881714649,2026-05-18 12:31:01
456160,63500,24,63600,9,63700,41,63800,20,63900,133,63300,93,63200,64,63100,36,63000,320,62900,151,227,664,0.4904601571213192,200,0.3159557661926831,0.140060240961746,2026-05-18 12:42:00
456160,63300,17,63500,7,63700,75,63800,47,63900,136,63100,102,63000,383,62900,171,62800,95,62700,626,282,1377,0.6600361663613018,200,0.3169572107764949,0.0740740740735361,2026-05-18 12:55:10
456160,63100,28,63200,2,63300,38,63400,6,63500,28,63000,828,62900,30,62800,104,62700,633,62600,336,102,1931,0.8996556812547976,100,0.1587301587301335,0.4287933713079814,2026-05-18 13:21:23
456160,63500,76,63600,241,63700,130,63800,123,63900,69,63100,156,63000,259,62900,201,62800,26,62700,301,639,943,0.1921618204791899,400,0.6339144215529899,0.165429480380006,2026-05-18 13:37:55
456160,63100,7,63200,35,63300,13,63400,28,63500,52,63000,197,62900,206,62800,102,62700,301,62600,133,135,939,0.748603351948337,100,0.1587301587301335,0.2097976570797678,2026-05-18 13:52:41
456160,63100,164,63200,1,63300,200,63400,16,63500,134,63000,49,62900,99,62800,328,62700,300,62600,116,515,892,0.2679459843619904,100,0.1587301587301335,0.0549327354253931,2026-05-18 14:04:33
456160,62800,27,62900,7,63000,40,63200,5,63300,223,62500,106,62400,195,62300,262,62200,254,62100,376,302,1193,0.5959866220695921,300,0.4799999999999232,0.0888516345340414,2026-05-18 14:17:57
456160,62900,22,63000,526,63100,27,63200,37,63300,495,62700,343,62600,101,62500,156,62400,199,62300,172,1107,971,-0.0654475457167206,200,0.3189792663476365,0.353244078266187,2026-05-18 14:31:46
456160,62900,28,63000,11,63100,43,63200,84,63300,508,62500,167,62400,59,62300,149,62200,360,62100,499,674,1234,0.2935010482164911,400,0.6399999999998975,0.135332252835208,2026-05-18 14:44:35
456160,62800,328,62900,194,63000,170,63100,90,63200,144,62600,35,62500,144,62400,320,62300,262,62200,465,926,1226,0.1394052044603187,200,0.3194888178913228,0.0285481239801912,2026-05-18 15:00:45
456160,62900,53,63000,8,63100,162,0,0,0,0,62800,2972,62700,61,62600,2721,0,0,0,0,223,5754,0.9253806257304243,100,0.15923566878978357,0.5165102537356334,2026-05-18 15:13:31
