ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 11:08:49
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 11:23:23
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 11:38:26
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 11:45:04
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 11:51:43
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 11:58:19
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 12:30:46
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 12:51:00
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 12:57:48
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 13:19:28
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 13:26:37
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 13:40:07
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 13:46:52
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 13:54:02
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 14:01:12
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 14:08:21
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 14:21:58
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 14:28:49
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 14:42:23
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 14:49:29
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 15:09:51
002790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.02602483415542435,50,0.1754385964911665,0.15089067411753096,2026-05-05 15:16:35
