ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,25450,17,25500,111,25550,222,25600,8,25650,2010,25400,141,25350,306,25300,977,25250,1171,25200,532,2368,3127,0.1381255686985657,50,0.1968503937007099,0.0450911416691874,2026-05-15 11:31:59
2790,25650,100,25700,72,25750,140,25800,612,25850,5,25600,81,25550,594,25500,128,25450,54,25400,306,929,1163,0.1118546845118936,50,0.1953124999999237,0.0696474634559789,2026-05-15 11:57:29
2790,25700,26,25750,342,25800,612,25850,5,25900,404,25650,323,25600,596,25550,581,25500,237,25450,46,1389,1783,0.1242118537196588,50,0.1949317738790663,0.1811553561403188,2026-05-15 12:09:29
2790,25750,306,25800,643,25850,155,25900,405,25950,434,25700,201,25650,186,25600,567,25550,581,25500,203,1943,1738,-0.0556913882095743,50,0.1945525291828036,0.1156501726115325,2026-05-15 12:22:36
2790,25800,683,25850,174,25900,805,25950,434,26000,394,25700,898,25650,221,25600,572,25550,472,25500,264,2490,2427,-0.0128126906650136,100,0.3891050583656073,0.3700041203116193,2026-05-15 12:34:41
2790,25950,368,26000,403,26050,45,26100,57,26150,82,25900,163,25850,264,25800,435,25750,67,25700,90,955,1019,0.0324214792298256,50,0.1930501930501185,0.1599607458276745,2026-05-15 12:43:40
2790,26000,239,26050,624,26100,64,26150,82,26200,66,25950,118,25900,192,25850,489,25800,382,25750,110,1075,1291,0.0912933220621669,50,0.192678227360234,0.0914020139419721,2026-05-15 13:03:39
2790,25850,128,25900,458,25950,15,26000,89,26050,600,25800,358,25750,213,25700,31,25650,27,25600,449,1290,1078,-0.0895270270266489,50,0.1937984496123279,0.3320964749505372,2026-05-15 13:16:09
2790,25750,48,25800,3721,25850,8,25900,343,25950,1,25650,173,25600,571,25550,482,25500,492,25450,270,4121,1988,-0.3491569815021293,100,0.3898635477581326,0.0870221327963429,2026-05-15 13:31:03
2790,25600,1,25650,40,25700,76,25800,2961,25900,31,25550,104,25500,434,25450,668,25400,555,25350,611,3109,2372,-0.1344645137746132,50,0.1956947162425848,0.0438448566608606,2026-05-15 13:46:01
2790,25600,138,25650,260,25700,11,25750,98,25800,2931,25550,136,25500,576,25450,713,25400,565,25350,618,3438,2608,-0.1372808468406594,50,0.1956947162425848,0.0521472392636037,2026-05-15 14:00:40
2790,25550,9,25600,125,25650,1290,25750,4,25800,1931,25500,337,25450,523,25400,573,25350,623,25300,1309,3359,3365,0.0008923259964293,50,0.1960784313724721,0.1001485884098064,2026-05-15 14:17:49
2790,25550,221,25600,43,25650,1019,25700,7,25750,100,25500,185,25450,248,25400,411,25350,536,25300,1270,1390,2650,0.3118811881180399,50,0.1960784313724721,0.0698113207544535,2026-05-15 14:34:21
2790,25450,100,25500,477,25550,82,25600,150,25650,1000,25400,638,25350,450,25300,735,25250,1093,25200,607,1809,3523,0.3214553638403574,50,0.1968503937007099,0.1810956571099032,2026-05-15 14:51:24
2790,25350,549,25400,10,25450,9,25550,62,25600,158,25250,766,25200,747,25150,322,25100,593,25050,304,788,2732,0.5522727272711583,100,0.3960396039602391,0.2803806734982416,2026-05-15 15:04:50
002790,25500,322,25550,63,25600,43,25650,93,25700,21,25450,3,25400,238,25350,240,25300,1207,25250,143,542,1831,0.5431942688556967,50,0.19646365422389137,0.0016384489349992439,2026-05-15 15:17:56
