ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,27600,71,27650,83,27700,490,27750,157,27800,70,27550,390,27500,325,27450,363,27400,806,27350,518,871,2402,0.4677665750062091,50,0.1814882032667217,0.1623646960859185,2026-03-24 10:06:55
2790,27550,195,27600,181,27650,643,27700,212,27750,135,27500,172,27450,312,27400,1017,27350,28,27300,870,1366,2399,0.2743691899063097,50,0.1818181818181157,0.0716965402247949,2026-03-24 10:13:14
2790,27500,243,27550,1015,27600,171,27650,393,27700,210,27450,301,27400,1018,27350,35,27300,902,27250,565,2032,2821,0.1625798475166648,50,0.1821493624771649,0.1066997518606639,2026-03-24 10:19:32
2790,27850,27,27900,853,27950,28,28000,111,28050,7,27800,44,27750,423,27700,388,27650,6,27600,1,1026,862,-0.0868644067792009,50,0.1798561151078489,0.0510440835260899,2026-03-24 10:25:50
2790,27700,229,27750,105,27800,623,27850,79,27900,853,27650,154,27600,263,27550,236,27500,258,27450,360,1889,1271,-0.1955696202525456,50,0.1808318264013812,0.1211644374498728,2026-03-24 10:38:21
2790,27650,61,27700,545,27750,162,27800,113,27850,50,27550,145,27500,332,27450,445,27400,812,27350,318,931,2052,0.3757961783426892,100,0.3629764065334435,0.0706627680308447,2026-03-24 10:44:36
2790,27500,626,27600,61,27650,369,27700,207,27750,35,27450,430,27400,303,27350,415,27300,926,27250,570,1298,2644,0.3414510400803109,50,0.1821493624771649,0.1626323751884923,2026-03-24 10:50:53
2790,27400,77,27450,691,27500,793,27550,550,27600,43,27350,761,27300,1107,27250,710,27200,290,27150,450,2154,3318,0.2127192982452252,50,0.1828153564898783,0.2293550331518102,2026-03-24 10:57:09
2790,27450,651,27500,780,27550,568,27600,43,27650,545,27400,344,27350,9,27300,819,27250,571,27200,290,2587,2033,-0.1199134199131603,50,0.1824817518247509,0.1692080668953802,2026-03-24 11:03:23
2790,27500,1165,27550,267,27600,44,27650,295,27700,47,27450,461,27400,179,27350,3,27300,794,27250,588,1818,2025,0.0538641686181268,50,0.1821493624771649,0.2276543209865301,2026-03-24 11:09:41
2790,27450,231,27500,1057,27550,252,27600,43,27650,295,27400,842,27300,454,27250,1990,27200,285,27150,174,1878,3745,0.332029165925072,50,0.1824817518247509,0.2248331108138188,2026-03-24 11:16:04
2790,27650,326,27700,55,27750,20,27800,20,27850,56,27550,876,27500,448,27450,347,27400,484,27350,200,477,2355,0.6631355932179974,100,0.3629764065334435,0.3719745222914141,2026-03-24 11:22:22
2790,27700,364,27750,23,27800,33,27850,57,27900,28,27650,149,27600,25,27550,823,27500,448,27450,267,505,1712,0.5444294091089561,50,0.1808318264013812,0.0870327102798654,2026-03-24 11:28:41
2790,27700,396,27750,24,27800,33,27850,57,27900,28,27650,225,27600,27,27550,823,27500,449,27450,267,538,1791,0.5379991412600343,50,0.1808318264013812,0.1256281407028161,2026-03-24 11:34:56
2790,27700,259,27750,23,27800,30,27850,57,27900,25,27650,121,27600,23,27550,839,27500,447,27450,267,394,1697,0.623146819700511,50,0.1808318264013812,0.0713022981728267,2026-03-24 11:41:16
2790,27700,383,27750,22,27800,26,27850,57,27900,24,27600,479,27550,826,27500,450,27450,435,27400,439,512,2629,0.6739891754196944,100,0.3623188405795788,0.1821985545827988,2026-03-24 11:47:30
2790,27700,513,27750,23,27800,26,27850,57,27900,25,27650,19,27600,769,27550,827,27500,460,27450,435,644,2510,0.5916296765992656,50,0.1808318264013812,0.0075697211155076,2026-03-24 11:53:46
2790,27650,482,27700,392,27750,22,27800,26,27850,57,27600,726,27550,824,27500,460,27450,435,27400,415,979,2860,0.4899713467035947,50,0.1811594202897894,0.2538461538452662,2026-03-24 12:00:03
2790,27600,974,27650,222,27700,303,27750,2,27800,26,27550,809,27500,494,27450,444,27400,415,27350,303,1527,2465,0.2349699398791709,50,0.1814882032667217,0.3281947261649972,2026-03-24 12:06:22
2790,27600,270,27650,74,27700,437,27750,330,27800,27,27550,750,27500,492,27450,444,27400,390,27350,803,1138,2879,0.4334080159312088,50,0.1814882032667217,0.2605071205270562,2026-03-24 12:12:38
2790,27600,700,27650,125,27700,587,27750,276,27800,126,27550,1080,27500,494,27450,444,27400,390,27350,803,1814,3211,0.2780099502482029,50,0.1814882032667217,0.3363438181241471,2026-03-24 12:18:52
2790,27700,684,27750,15,27800,126,27850,51,27900,30,27650,216,27600,302,27550,337,27500,436,27450,336,906,1627,0.2846427161457377,50,0.1808318264013812,0.132759680392546,2026-03-24 12:25:09
2790,27600,20,27650,249,27700,468,27750,22,27800,126,27550,576,27500,511,27450,365,27400,363,27350,803,885,2618,0.4947188124450622,50,0.1814882032667217,0.2200152788379678,2026-03-24 12:37:48
2790,27700,544,27750,219,27800,126,27850,51,27900,25,27650,327,27600,257,27550,484,27500,437,27450,310,965,1815,0.3057553956823534,50,0.1808318264013812,0.1801652892552057,2026-03-24 12:44:07
2790,27800,246,27850,84,27900,31,27950,42,28000,482,27750,75,27700,68,27650,71,27600,249,27550,393,885,856,-0.0166570936242581,50,0.1801801801801152,0.0876168224288829,2026-03-24 12:50:26
2790,27750,335,27800,155,27850,51,27900,31,27950,42,27700,282,27650,41,27600,302,27550,392,27500,435,614,1452,0.4056147144220445,50,0.1805054151623897,0.1942148760317203,2026-03-24 12:56:47
2790,27850,527,27900,60,27950,43,28000,482,28050,30,27750,204,27700,58,27650,40,27600,260,27550,341,1142,903,-0.1168704156473502,100,0.3603603603602305,0.2259136212599566,2026-03-24 13:03:02
2790,27750,444,27800,25,27850,27,27900,348,27950,23,27700,49,27650,49,27600,344,27550,441,27500,436,867,1319,0.2067703568151566,50,0.1805054151623897,0.0371493555721216,2026-03-24 13:09:19
2790,27800,260,27900,350,27950,23,28000,362,28050,10,27750,264,27700,35,27650,90,27600,352,27550,441,1005,1182,0.0809327846361182,50,0.1801801801801152,0.223350253805217,2026-03-24 13:15:38
2790,27800,501,27850,15,27900,323,27950,28,28000,362,27750,432,27700,36,27650,127,27600,452,27550,412,1229,1459,0.0855654761901578,50,0.1801801801801152,0.2960932145284709,2026-03-24 13:21:58
2790,27800,913,27850,15,27900,323,27950,28,28000,362,27750,464,27700,34,27650,129,27600,451,27550,414,1641,1492,-0.0475582508776011,50,0.1801801801801152,0.3109919571024733,2026-03-24 13:28:17
2790,27900,97,27950,50,28000,377,28050,10,28100,87,27850,187,27800,4,27750,1082,27700,366,27650,98,621,1737,0.4732824427460845,50,0.1795332136444598,0.1076568796769852,2026-03-24 13:34:35
2790,27850,257,27900,498,27950,57,28000,359,28050,12,27800,108,27750,1120,27700,433,27650,85,27600,452,1183,2198,0.3002070393365862,50,0.1798561151078489,0.0491355777977746,2026-03-24 13:40:50
2790,27850,632,27900,474,27950,57,28000,359,28050,12,27800,390,27750,1126,27700,433,27650,85,27600,452,1534,2486,0.2368159203974208,50,0.1798561151078489,0.1568785197097471,2026-03-24 13:47:07
2790,27850,676,27900,473,27950,57,28000,359,28050,12,27800,436,27750,1603,27700,433,27650,85,27600,452,1577,3009,0.3122546881807408,50,0.1798561151078489,0.1448986374205886,2026-03-24 13:54:30
2790,27800,816,27850,700,27900,424,27950,24,28000,359,27750,1058,27700,454,27650,100,27600,452,27550,365,2323,2429,0.0223063973063503,50,0.1801801801801152,0.4355701934934723,2026-03-24 14:00:47
2790,27650,872,27700,45,27750,1047,27800,435,27850,448,27600,1387,27550,478,27500,524,27450,433,27400,485,2847,3307,0.0747481312965961,50,0.1811594202897894,0.4194133655868781,2026-03-24 14:07:10
2790,27650,1293,27700,245,27750,994,27800,380,27850,359,27600,1224,27550,459,27500,524,27450,413,27400,465,3271,3085,-0.0292636878539501,50,0.1811594202897894,0.3967585089128144,2026-03-24 14:13:24
2790,27850,506,27900,313,27950,46,28000,359,28050,12,27750,44,27700,677,27650,437,27600,415,27550,117,1236,1690,0.1551606288443091,100,0.3603603603602305,0.0260355029584258,2026-03-24 14:19:39
2790,27700,798,27750,430,27800,509,27900,303,27950,24,27650,425,27600,582,27550,337,27500,347,27450,313,2064,2004,-0.0147492625368369,50,0.1808318264013812,0.2120758483023349,2026-03-24 14:26:00
2790,27650,460,27700,728,27750,130,27900,278,27950,24,27550,504,27500,380,27450,365,27400,362,27350,510,1620,2121,0.1339214113869716,100,0.3629764065334435,0.2376237623751173,2026-03-24 14:32:16
2790,27800,542,27850,65,27900,85,27950,24,28000,359,27750,234,27700,414,27650,72,27600,130,27550,261,1075,1111,0.0164684354985522,50,0.1801801801801152,0.2106210621043148,2026-03-24 14:44:48
2790,27800,384,27850,351,27900,67,27950,22,28000,357,27750,305,27700,440,27650,92,27600,110,27550,261,1181,1208,0.0113017999162356,50,0.1801801801801152,0.2524834437065192,2026-03-24 14:51:07
2790,27800,161,27850,573,27900,5,27950,376,28000,362,27750,108,27700,416,27650,121,27600,210,27550,339,1477,1194,-0.1059528266562862,50,0.1801801801801152,0.0904522613057751,2026-03-24 14:57:24
2790,27850,759,27900,10,27950,376,28000,362,28050,10,27800,116,27750,49,27700,415,27650,121,27600,210,1517,911,-0.2495881383844745,50,0.1798561151078489,0.127332601535375,2026-03-24 15:03:40
2790,27850,362,27900,387,27950,272,28000,1247,28050,10,27800,309,27750,25,27700,173,27650,141,27600,1021,2278,1669,-0.1542944008103514,50,0.1798561151078489,0.1851408028748643,2026-03-24 15:16:15
2790,27850,161,27900,807,27950,20,0,0,0,0,27600,465,27550,1049,27500,13,0,0,0,0,988,1527,0.2143141153072989,250,0.9057971014489472,0.3045186640451571,2026-03-24 15:22:30
002790,27800,66,27850,71,27900,807,0,0,0,0,27700,253,27650,651,27600,233,0,0,0,0,944,1137,0.0927438731374688,100,0.3610108303247794,0.22251539137886972,2026-03-24 15:28:41
