ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,28250,591,28300,376,28350,348,28400,275,28450,121,28200,513,28150,705,28100,1231,28050,381,28000,667,1711,3497,0.342933947771999,50,0.1773049645389442,0.1466971690015822,2026-03-25 13:38:27
2790,28350,510,28400,340,28450,134,28500,289,28550,275,28300,3,28250,83,28200,633,28150,810,28100,1351,1548,2880,0.300813008129402,50,0.1766784452296195,0.001041666666663,2026-03-25 13:55:43
2790,28350,259,28400,507,28450,121,28500,289,28550,275,28300,50,28250,114,28200,581,28150,864,28100,1309,1451,2918,0.3357747768360362,50,0.1766784452296195,0.0171350239889748,2026-03-25 14:01:28
2790,28350,497,28400,500,28450,121,28500,289,28550,275,28300,459,28250,568,28200,581,28150,887,28100,363,1682,2858,0.2590308370038347,50,0.1766784452296195,0.1606018194536018,2026-03-25 14:07:13
2790,28350,402,28400,594,28450,137,28500,15,28550,1,28300,400,28250,598,28200,636,28150,799,28100,340,1149,2773,0.4140744518092451,50,0.1766784452296195,0.1442481067430788,2026-03-25 14:17:48
2790,28350,626,28400,616,28450,137,28500,15,28550,1,28300,766,28250,94,28200,529,28150,906,28100,930,1395,3225,0.3961038961030387,50,0.1766784452296195,0.2375193798442247,2026-03-25 14:23:36
2790,28250,1084,28300,340,28350,391,28400,222,28450,121,28200,462,28150,986,28100,940,28050,358,28000,578,2158,3324,0.2126960963148254,50,0.1773049645389442,0.1389891696746721,2026-03-25 14:29:20
2790,28250,1600,28300,258,28350,371,28400,222,28450,121,28200,822,28150,896,28100,833,28050,358,28000,787,2572,3696,0.1793235481809519,50,0.1773049645389442,0.2224025974019956,2026-03-25 14:40:50
2790,28300,88,28350,508,28400,242,28450,121,28500,46,28250,195,28200,445,28150,866,28100,853,28050,358,1005,2717,0.4599677592679743,50,0.1769911504424152,0.0717703349279655,2026-03-25 14:46:33
2790,28350,458,28400,243,28450,121,28500,146,28550,111,28300,75,28250,10,28200,496,28150,800,28100,853,1079,2234,0.3486266223955671,50,0.1766784452296195,0.0335720680392409,2026-03-25 14:52:20
2790,28200,111,28250,286,28300,86,28350,173,28400,451,28150,1143,28100,1155,28050,518,28000,708,27950,295,1107,3819,0.5505481120573477,50,0.1776198934280008,0.2992930086402218,2026-03-25 14:58:01
002790,28350,118,28400,488,28450,123,28500,938,28550,111,28300,56,28250,512,28200,1046,28150,1987,28100,652,1778,4253,0.41037970485755204,50,0.17667844522961954,0.013167176110949525,2026-03-25 15:15:15
