ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,28400,648,28450,105,28500,170,28550,331,28600,210,28350,197,28300,166,28250,412,28200,310,28150,218,1464,1303,-0.0581857607515063,50,0.1763668430334475,0.1511895625468059,2026-03-26 11:08:36
2790,28250,709,28300,263,28350,61,28400,79,28450,53,28200,281,28150,272,28100,101,28050,261,28000,2346,1165,3261,0.47356529597724,50,0.1773049645389442,0.0861698865376075,2026-03-26 11:14:28
2790,28150,379,28200,235,28250,118,28300,148,28350,41,28100,57,28050,221,28000,2244,27950,696,27900,5539,921,8757,0.8096714197139804,50,0.1779359430604349,0.006509078451517,2026-03-26 11:20:23
2790,28150,164,28200,703,28250,31,28300,130,28350,400,28100,182,28050,70,28000,2131,27950,902,27900,5540,1428,8825,0.7214473812535633,50,0.1779359430604349,0.020623229461733,2026-03-26 11:26:21
2790,28100,145,28150,225,28200,559,28250,31,28300,130,28000,2173,27950,945,27900,5540,27850,766,27800,435,1090,9859,0.8008950589087579,100,0.3571428571427296,0.2204077492644077,2026-03-26 11:32:11
2790,28050,359,28100,112,28150,29,28200,559,28250,31,28000,1753,27950,948,27900,5539,27850,768,27800,414,1090,9422,0.7926179604254255,50,0.1785714285713648,0.1860539163657545,2026-03-26 11:38:06
2790,28100,438,28150,30,28200,559,28250,31,28300,130,28050,317,28000,1719,27950,904,27900,5539,27850,768,1188,9247,0.7723047436504338,50,0.1782531194295264,0.0342813885584143,2026-03-26 11:44:01
2790,28050,1267,28100,313,28150,30,28200,558,28250,31,28000,1813,27950,969,27900,5539,27850,778,27800,399,2199,9498,0.6240061554239343,50,0.1785714285713648,0.1908822910084324,2026-03-26 11:49:53
2790,28050,1181,28100,230,28150,30,28200,558,28250,31,28000,1852,27950,969,27900,5539,27850,778,27800,399,2030,9537,0.6490014696977184,50,0.1785714285713648,0.1941910454019144,2026-03-26 11:55:46
2790,28050,975,28100,330,28150,30,28200,558,28250,31,28000,2011,27950,969,27900,5539,27850,790,27800,399,1924,9708,0.6691884456665498,50,0.1785714285713648,0.2071487433042777,2026-03-26 12:01:39
2790,28050,777,28100,330,28150,30,28200,558,28250,31,28000,2009,27950,969,27900,5539,27850,781,27800,399,1726,9697,0.697802678805307,50,0.1785714285713648,0.2071774775701689,2026-03-26 12:07:32
2790,28050,478,28100,330,28150,30,28200,558,28250,31,28000,2130,27950,969,27900,5539,27850,781,27800,389,1427,9808,0.7459724076539866,50,0.1785714285713648,0.2171696574222908,2026-03-26 12:13:23
2790,28100,680,28150,75,28200,558,28250,31,28300,130,28050,399,28000,1713,27950,909,27900,5539,27850,781,1474,9341,0.72741562644408,50,0.1782531194295264,0.0427149127501951,2026-03-26 12:19:13
2790,28100,507,28150,31,28200,558,28250,31,28300,258,28050,457,28000,1713,27950,909,27900,5539,27850,781,1385,9399,0.7431379821951565,50,0.1782531194295264,0.0486221938503578,2026-03-26 12:25:03
2790,28150,118,28200,590,28250,281,28300,258,28350,404,28100,105,28050,31,28000,1631,27950,909,27900,5539,1651,8215,0.6653152240009473,50,0.1779359430604349,0.0127814972610921,2026-03-26 12:30:55
2790,28200,904,28250,284,28300,258,28350,404,28400,11,28150,612,28100,83,28050,79,28000,1631,27950,909,1861,3314,0.2807729468593608,50,0.1776198934280008,0.1846710923349889,2026-03-26 12:36:48
2790,28300,155,28350,148,28400,142,28450,53,28500,58,28250,15,28200,107,28150,25,28100,350,28050,603,556,1100,0.3285024154569535,50,0.1769911504424152,0.0136363636362396,2026-03-26 12:42:39
2790,28300,818,28350,16,28400,112,28450,63,28500,58,28250,510,28200,134,28150,333,28100,450,28050,602,1067,2029,0.3107235142108827,50,0.1769911504424152,0.251355347460565,2026-03-26 12:48:31
2790,28300,1066,28350,165,28400,111,28450,63,28500,273,28250,881,28200,134,28150,225,28100,450,28050,602,1678,2292,0.1546599496217766,50,0.1769911504424152,0.3843804537505044,2026-03-26 12:54:22
2790,28300,1045,28350,7,28400,111,28450,63,28500,273,28250,1082,28200,183,28150,225,28100,450,28050,602,1499,2542,0.2581044295959958,50,0.1769911504424152,0.425649095198955,2026-03-26 13:00:15
2790,28300,1123,28350,6,28400,11,28450,63,28500,273,28250,794,28200,169,28150,200,28100,450,28050,684,1476,2297,0.2175987278022327,50,0.1769911504424152,0.3456682629501712,2026-03-26 13:06:09
2790,28300,1114,28350,5,28400,11,28450,63,28500,273,28250,968,28200,169,28150,200,28100,450,28050,684,1466,2471,0.2552705105403727,50,0.1769911504424152,0.3917442331024211,2026-03-26 13:11:59
2790,28300,635,28350,6,28400,29,28450,113,28500,273,28250,912,28200,169,28150,350,28100,450,28050,684,1056,2565,0.4167357083667033,50,0.1769911504424152,0.3555555555541694,2026-03-26 13:17:51
2790,28300,552,28350,6,28400,50,28450,113,28500,273,28250,967,28200,369,28150,450,28100,550,28050,527,994,2863,0.4845735027210667,50,0.1769911504424152,0.3377575969251213,2026-03-26 13:23:42
2790,28300,751,28350,6,28400,80,28450,113,28500,273,28250,1050,28200,369,28150,450,28100,550,28050,527,1223,2946,0.4132885584063006,50,0.1769911504424152,0.3564154786138614,2026-03-26 13:29:32
2790,28200,875,28250,305,28300,524,28350,6,28400,80,28150,560,28100,591,28050,527,28000,1579,27950,909,1790,4166,0.398925453323709,50,0.1776198934280008,0.1344215074408679,2026-03-26 13:35:30
2790,28200,1110,28250,300,28300,491,28350,26,28400,260,28150,671,28100,653,28050,503,28000,1579,27950,912,2187,4318,0.327594158339235,50,0.1776198934280008,0.1553960166740264,2026-03-26 13:41:22
2790,28200,1435,28250,297,28300,491,28350,25,28400,260,28150,707,28100,653,28050,503,28000,1579,27950,912,2508,4354,0.2690177790727645,50,0.1776198934280008,0.162379421221492,2026-03-26 13:47:13
2790,28200,1243,28250,297,28300,491,28350,240,28400,260,28150,516,28100,96,28050,159,28000,1579,27950,912,2531,3262,0.1261867771446121,50,0.1776198934280008,0.158185162476523,2026-03-26 13:53:04
2790,28200,1135,28250,297,28300,659,28350,225,28400,260,28150,636,28100,94,28050,159,28000,1579,27950,763,2576,3231,0.1127949027034393,50,0.1776198934280008,0.1968430826363452,2026-03-26 13:58:54
2790,28200,1486,28250,326,28300,659,28350,225,28400,260,28150,757,28100,92,28050,159,28000,1579,27950,763,2956,3350,0.0624801776085276,50,0.1776198934280008,0.2259701492530568,2026-03-26 14:04:46
2790,28100,908,28150,201,28200,248,28250,129,28300,536,28050,245,28000,1269,27950,763,27900,5439,27850,797,2022,8513,0.6161366872324479,50,0.1782531194295264,0.0287795136849186,2026-03-26 14:10:39
2790,28050,1303,28100,424,28150,159,28200,244,28250,128,28000,1439,27950,931,27900,5439,27850,797,27800,391,2258,8997,0.5987561083957363,50,0.1785714285713648,0.1599422029563632,2026-03-26 14:16:35
2790,28050,1301,28100,424,28150,159,28200,244,28250,478,28000,1289,27950,921,27900,5439,27850,797,27800,296,2606,8742,0.5407120197386845,50,0.1785714285713648,0.1474490963164636,2026-03-26 14:22:28
2790,28050,1294,28100,421,28150,159,28200,244,28250,478,28000,862,27950,820,27900,5438,27850,788,27800,292,2596,8200,0.519081141162913,50,0.1785714285713648,0.1051219512193839,2026-03-26 14:28:18
2790,28050,903,28100,400,28150,159,28200,244,28250,478,28000,691,27950,1376,27900,5438,27850,788,27800,292,2184,8585,0.5943913083846277,50,0.1785714285713648,0.0804892253930337,2026-03-26 14:34:10
2790,28050,987,28100,399,28150,1,28200,240,28250,478,28000,705,27950,850,27900,5447,27850,764,27800,292,2105,8058,0.5857522385116739,50,0.1785714285713648,0.0874906924794148,2026-03-26 14:40:01
2790,28050,844,28100,404,28150,26,28200,240,28250,478,28000,655,27950,850,27900,5458,27850,765,27800,292,1992,8020,0.6020775069910087,50,0.1785714285713648,0.0816708229425415,2026-03-26 14:45:55
2790,27950,974,28000,729,28050,230,28100,113,28150,25,27900,2554,27850,1022,27800,294,27750,136,27700,541,2071,4547,0.3741311574488151,50,0.1792114695339859,0.5616890257300161,2026-03-26 14:57:40
2790,27950,933,28000,470,28050,188,28100,113,28150,475,27900,2692,27850,964,27800,304,27750,146,27700,384,2179,4490,0.346528714949248,50,0.1792114695339859,0.5995545657002237,2026-03-26 15:03:29
2790,27950,849,28000,409,28050,36,28100,112,28150,475,27900,2038,27850,967,27800,308,27750,146,27700,374,1881,3833,0.3416170808534448,50,0.1792114695339859,0.5316984085558787,2026-03-26 15:09:21
2790,27900,536,27950,178,28000,311,28050,26,28100,878,27850,3829,27800,342,27750,131,27700,1121,27650,1008,1929,6431,0.538516746410839,50,0.1795332136444598,0.5953972943545399,2026-03-26 15:15:15
2790,27850,38,27900,441,28100,802,0,0,0,0,27750,27,27700,1896,27650,1008,0,0,0,0,1281,2931,0.3917378917369617,100,0.3603603603602305,0.0092118730808283,2026-03-26 15:21:07
002790,27900,441,28050,750,28100,802,0,0,0,0,27850,2119,27800,812,27750,163,0,0,0,0,1993,3094,0.2164340475718175,50,0.1795332136444598,0.6848739495776184,2026-03-26 15:26:56
