ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
226950,164100,42,164200,5,164300,1,164500,7,164700,20,164000,151,163900,117,163800,259,163700,1232,163600,152,75,1911,0.9244712990890008,100,0.0609756097560938,0.0790162218729512,2026-05-06 10:58:19
226950,165000,48,165500,58,165600,52,165700,9,165800,15,164400,138,164300,45,164200,3,164100,32,164000,50,182,268,0.1911111111068641,600,0.3649635036496128,0.5149253731151147,2026-05-06 11:06:27
226950,163800,186,163900,12,164000,23,164200,19,164300,4,163700,242,163600,598,163500,711,163400,765,163300,144,244,2460,0.8195266272159042,100,0.0610873549175283,0.0983739837394375,2026-05-06 11:14:46
226950,164300,136,164400,90,164500,639,164800,11,165000,16,164200,97,164100,305,164000,237,163900,211,163800,165,892,1015,0.0644992134238883,100,0.0609013398294725,0.0955665024621126,2026-05-06 11:23:58
226950,164400,14,164500,237,164700,2,164800,10,164900,101,164300,51,164200,341,164100,156,164000,124,163900,77,364,749,0.3459119496824267,100,0.0608642726719378,0.0680907877160468,2026-05-06 11:39:30
226950,165100,159,165200,21,165300,24,165400,1,165600,58,165000,2,164900,13,164800,73,164700,28,164600,52,263,168,-0.2204176334055587,100,0.0606060606060569,0.0119047619040532,2026-05-06 11:47:48
226950,166000,79,166100,10,166200,16,166300,26,166400,15,165900,123,165800,37,165700,94,165600,10,165500,125,146,389,0.4542056074681457,100,0.0602772754671452,0.3161953727425142,2026-05-06 12:06:45
226950,165400,30,165500,66,165600,18,165700,38,165900,100,165300,3,165100,79,165000,271,164900,357,164800,275,252,985,0.5925626515716043,100,0.0604960677555922,0.0030456852791568,2026-05-06 12:23:05
226950,165300,104,165400,17,165500,18,165600,9,165700,35,165200,537,165100,120,165000,347,164900,404,164800,491,183,1899,0.8242074927914304,100,0.060532687651328,0.2827804107410069,2026-05-06 12:30:34
226950,165300,107,165400,61,165500,106,165600,115,165700,87,165200,24,165100,201,165000,430,164900,411,164800,529,476,1595,0.5403186866222099,100,0.060532687651328,0.0150470219434793,2026-05-06 12:40:37
226950,168800,121,168900,10,169100,31,169200,18,169300,2,168700,117,168600,39,168500,5,168400,16,168200,93,182,270,0.1946902654824183,100,0.0592768227622964,0.4333333333172839,2026-05-06 12:59:41
226950,167000,198,167100,29,167200,3,167300,28,167400,11,166900,121,166800,152,166700,150,166600,108,166500,280,269,811,0.5018518518472052,100,0.0599161174355865,0.149198520343413,2026-05-06 13:11:26
226950,167000,16,167100,53,167200,33,167300,1,167400,37,166900,7,166800,43,166700,474,166600,222,166500,237,140,983,0.7506678539559157,100,0.0599161174355865,0.0071210579856854,2026-05-06 13:22:01
226950,166000,3,166100,1,166300,2,166500,125,166600,22,165900,28,165800,5,165700,78,165600,61,165500,50,153,222,0.1839999999950933,100,0.0602772754671452,0.1261261261204447,2026-05-06 13:33:57
226950,166300,22,166400,16,166500,39,166600,34,166700,67,166200,70,165900,65,165800,26,165700,76,165600,81,178,318,0.2822580645104383,100,0.0601684717208146,0.2201257861565998,2026-05-06 13:44:22
226950,166300,448,166400,5,166500,21,166700,34,166800,1,166200,34,166100,186,166000,194,165900,27,165800,77,509,518,0.0087633885101386,100,0.0601684717208146,0.0656370656357985,2026-05-06 13:54:00
226950,167400,37,167500,1,167600,3,167700,16,167800,17,167100,18,167000,615,166900,16,166800,43,166700,243,74,935,0.8533201189211762,300,0.1795332136445135,0.0192513368981898,2026-05-06 14:03:50
226950,166400,49,166600,20,166700,8,166900,47,167000,53,166300,27,166200,50,166100,120,166000,388,165900,26,177,611,0.5507614213128076,100,0.060132291040285,0.0441898526997677,2026-05-06 14:14:40
226950,166300,124,166400,8,166500,9,166600,96,166700,8,166200,36,166100,381,166000,471,165900,50,165800,132,245,1070,0.6273764258507424,100,0.0601684717208146,0.0336448598127696,2026-05-06 14:24:16
226950,166800,2,166900,4,167000,8,167100,5,167300,1,166600,53,166500,110,166400,103,166300,133,166200,208,20,607,0.936204146715531,200,0.1200480192076758,0.0873146622720376,2026-05-06 14:34:41
226950,167200,7,167300,5,167400,11,167500,18,167600,41,166900,53,166800,23,166700,33,166600,242,166500,309,82,660,0.7789757412293938,300,0.1797483523067597,0.0803030303018135,2026-05-06 14:45:38
226950,167500,4,167600,38,167700,50,167800,66,167900,60,167400,2,167300,11,167000,1,166800,13,166700,191,218,218,0.0,100,0.05973715651134649,0.009174311926184665,2026-05-06 14:56:04
