ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
226950,173100,24,173200,95,173300,55,173400,6,173500,4,173000,299,172900,11,172800,38,172700,17,172600,10,184,375,0.3416815742336014,100,0.0578034682080891,0.7973333333120711,2026-05-04 10:46:34
226950,174900,44,175000,11,175100,44,175200,24,175300,30,174800,98,174500,2,174400,1,174300,1,174200,25,153,127,-0.0928571428538265,100,0.0572082379862667,0.7716535432463265,2026-05-04 10:54:58
226950,173100,81,173300,101,173400,113,173500,43,173700,6,173000,32,172900,11,172800,147,172700,224,172600,20,344,434,0.115681233931675,100,0.0578034682080891,0.0737327188923103,2026-05-04 11:35:43
226950,173100,101,173200,37,173300,43,173400,50,173500,23,173000,376,172900,31,172800,1035,172700,549,172600,287,254,2278,0.7993680884644575,100,0.0578034682080891,0.1650570676024361,2026-05-04 11:50:28
226950,174800,77,174900,72,175000,94,175100,6,175200,25,174600,391,174500,8,174300,36,174200,15,174100,21,274,471,0.2644295301977929,200,0.114547537227943,0.830148619939912,2026-05-04 12:05:44
226950,173400,6,173500,12,173600,4,173700,1,173900,1,173000,17,172900,5,172800,501,172600,505,172500,200,24,1228,0.9616613418453542,400,0.2312138728323565,0.0138436482083563,2026-05-04 12:55:47
226950,173600,857,173700,2,173900,1,174000,6,174100,13,173500,703,173100,40,173000,65,172900,65,172800,500,879,1373,0.2193605683826849,100,0.0576368876080658,0.5120174799671375,2026-05-04 13:03:16
226950,173100,67,173200,70,173300,3,173400,225,173500,14,172900,139,172800,500,172700,107,172600,505,172500,187,379,1438,0.5828288387419768,200,0.1156737998843194,0.0966620305973806,2026-05-04 13:11:28
226950,173300,73,173500,1,173600,76,173700,71,173800,109,173100,32,173000,94,172900,118,172800,500,172700,124,330,868,0.4490818030012597,200,0.1155401502021885,0.0368663594465798,2026-05-04 13:19:18
226950,172900,235,173000,34,173200,16,173500,255,173600,255,172800,74,172700,182,172600,525,172500,232,172400,1030,795,2043,0.439746300209867,100,0.057870370370367,0.0362212432695241,2026-05-04 13:28:49
226950,173200,176,173500,255,173600,255,173700,255,173800,256,173100,36,172900,34,172800,499,172700,272,172600,529,1197,1370,0.067393844954938,100,0.0577700751010942,0.0262773722625819,2026-05-04 13:37:00
226950,173700,69,173800,144,173900,66,174100,20,174200,10,173500,488,173400,90,173300,509,173200,421,173100,519,309,2027,0.7354452054763038,200,0.1152737752161316,0.2407498766638345,2026-05-04 13:44:54
226950,173500,256,173600,318,173700,128,173800,8,174100,20,173400,475,173300,366,173200,431,173100,519,173000,62,730,1853,0.4347657762275076,100,0.0576701268742758,0.2563410685361234,2026-05-04 13:54:14
226950,175100,4,175200,34,175300,18,175400,48,175600,120,174800,1,174700,73,174600,4,174500,16,174400,12,224,106,-0.3575757575649219,300,0.1716247139588002,0.0094339622632609,2026-05-04 14:02:59
226950,175000,110,175100,8,175200,91,175300,110,175400,30,174900,42,174800,11,174700,28,174500,300,174400,300,349,681,0.3223300970842492,100,0.0571755288736388,0.061674008809667,2026-05-04 14:13:24
226950,175200,79,175300,86,175400,33,175500,47,175600,170,175000,247,174900,36,174800,257,174700,101,174600,59,415,700,0.2556053811636268,200,0.1142857142857077,0.352857142852102,2026-05-04 14:21:25
226950,174900,15,175000,215,175100,120,175200,86,175300,145,174800,75,174700,141,174600,60,174500,277,174400,300,581,853,0.1896792189665991,100,0.0572082379862667,0.0879249706906456,2026-05-04 14:29:16
226950,175100,141,175200,181,175300,129,175400,133,175500,256,175000,116,174900,366,174800,13,174700,110,174600,60,840,665,-0.1162790697666692,100,0.0571428571428538,0.1744360902229408,2026-05-04 14:38:30
226950,174700,60,174800,9,174900,31,175000,241,175100,571,174600,55,174500,269,174400,313,174300,305,174200,313,912,1255,0.1582833410237273,100,0.0572737686139715,0.0438247011948699,2026-05-04 14:46:53
226950,174100,28,174200,46,174300,38,174400,102,174500,11,174000,38,173900,55,173800,652,173700,21,173600,378,225,1144,0.6712929145312543,100,0.0574712643678127,0.0332167832164928,2026-05-04 15:04:33
226950,174100,117,174300,34,174400,102,174500,11,174700,6,174000,8,173900,328,173800,643,173700,23,173600,368,270,1370,0.6707317073129834,100,0.0574712643678127,0.0058394160583515,2026-05-04 15:14:16
226950,174100,114,174300,17,174400,120,0,0,0,0,174000,106,173900,247,173800,646,0,0,0,0,251,999,0.5983999999952129,100,0.05747126436781278,0.10610610610504398,2026-05-04 15:24:54
