ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
226950,147300,5,147400,31,147500,30,147600,10,148000,11,147200,18,147100,133,147000,201,146900,368,146800,34,87,754,0.7931034482664315,100,0.067934782608691,0.0238726790447762,2026-05-20 11:23:26
226950,147100,108,147200,28,147800,1,147900,39,148100,87,146600,30,146500,20,146400,7,146200,19,146000,5,263,81,-0.5290697674264805,500,0.341064120054547,0.3703703703246456,2026-05-20 11:34:13
226950,146600,91,146700,58,146800,137,146900,45,147000,16,146300,2,146200,46,146100,3,146000,117,145900,4,347,172,-0.3371868978740426,300,0.2050580997949278,0.0116279069760681,2026-05-20 11:45:49
226950,145800,2,146000,46,146100,108,146200,16,146300,55,145600,384,145500,31,145400,79,145300,4,145200,1559,227,2057,0.8012259194360717,200,0.1373626373626279,0.1866796305289904,2026-05-20 11:57:50
226950,146300,65,146400,19,146500,33,146700,105,146800,17,146100,22,146000,110,145900,81,145800,11,145700,23,239,247,0.0164609053494555,200,0.1368925393565956,0.0890688259073251,2026-05-20 12:09:44
226950,145300,5,145400,46,145500,113,145600,17,145700,20,145200,1190,145100,691,145000,461,144900,4,144800,6,201,2352,0.8425381903609772,100,0.0688705234159732,0.5059523809502298,2026-05-20 12:20:40
226950,146200,25,146300,20,146600,12,146700,12,146900,2,145800,2,145400,41,145300,122,145200,710,145100,675,71,1550,0.912399753233113,400,0.2743484224965518,0.0012903225806368,2026-05-20 12:30:55
226950,145500,260,145600,4,145700,98,145800,2,145900,85,145300,43,145200,621,145100,627,145000,564,144900,14,449,1869,0.6125970664339405,200,0.1376462491397014,0.0230069555911021,2026-05-20 12:41:27
226950,145600,2,145700,23,145900,17,146000,11,146200,5,145100,12,145000,30,144900,1,144800,7,144700,31,58,81,0.1654676258873764,500,0.3445899379737874,0.1481481481298582,2026-05-20 12:50:24
226950,148000,17,148100,4,148200,12,148400,80,148500,201,147900,8,147800,21,147600,11,147500,11,147400,35,314,86,-0.56999999998575,100,0.0676132521974261,0.0930232558031368,2026-05-20 13:13:38
226950,148700,71,148800,9,148900,8,149000,44,149100,2,148600,25,148500,4,148400,8,148300,20,148200,9,134,66,-0.339999999983,100,0.0672947510094167,0.3787878787304867,2026-05-20 13:25:20
226950,146700,20,146800,49,146900,5,147000,20,147100,1,146500,56,146400,40,146300,65,146200,151,146100,203,95,515,0.6885245901526471,200,0.1365187713310487,0.1087378640755584,2026-05-20 13:37:06
226950,147700,15,147800,100,147900,44,148000,65,148100,6,147400,5,147300,41,147200,87,146800,1,146700,35,230,169,-0.1528822055099528,300,0.2035278154681001,0.0295857988148174,2026-05-20 13:50:22
226950,148500,21,148600,15,148700,7,148900,14,149100,13,148000,8,147900,6,147700,3,147600,40,147500,86,70,143,0.3427230046787454,500,0.337837837837815,0.0559440559401437,2026-05-20 14:02:55
226950,147900,1,148000,5,148100,4,148200,53,148300,1,147700,7,147500,4,147000,19,146800,6,146700,50,64,86,0.1466666666568888,200,0.1354096140825907,0.0813953488277447,2026-05-20 14:15:40
226950,148300,2,148400,37,148500,1,148600,105,148800,40,147400,17,147300,36,147200,502,147100,14,146900,22,185,591,0.5231958762819175,900,0.6105834464043005,0.0287648054140648,2026-05-20 14:28:18
226950,148000,2,148100,109,148200,50,148400,66,148500,66,147800,42,147200,482,147100,17,147000,37,146900,7,293,585,0.3325740318868727,200,0.1353179972936309,0.0717948717936445,2026-05-20 15:04:33
226950,149900,68,150000,453,150100,40,0,0,0,0,149700,6,149600,210,149500,90,0,0,0,0,561,306,-0.29411764705543114,200,0.13360053440212866,0.019607843136614123,2026-05-20 15:16:31
