ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,141400,85,141500,54,141600,153,141800,27,141900,66,141300,15,141200,6,141100,37,141000,112,140900,93,385,263,-0.1882716049353661,100,0.0707714083510211,0.0570342205301507,2026-05-04 12:38:33
189300,141700,66,141800,20,141900,149,142000,75,142100,11,141600,26,141500,728,141400,29,141300,34,141200,2,321,819,0.436842105259326,100,0.0706214689265486,0.0317460317456441,2026-05-04 12:46:40
189300,141700,40,141800,24,141900,5,142000,387,142100,92,141500,45,141400,37,141300,75,141200,13,141100,24,548,194,-0.4770889487806322,200,0.1413427561837355,0.2319587628746413,2026-05-04 13:03:16
189300,140800,33,140900,167,141000,37,141100,3,141200,296,140700,80,140600,51,140500,67,140400,143,140300,120,536,461,-0.0752256770303387,100,0.0710732054015585,0.1735357917532855,2026-05-04 13:11:28
189300,140600,30,140700,150,140900,134,141000,90,141200,225,140400,51,140300,92,140200,344,140100,79,140000,230,629,796,0.1171929824553179,200,0.1424501424501323,0.064070351757989,2026-05-04 13:19:18
189300,141000,111,141100,15,141200,29,141300,1,141400,25,140900,71,140800,86,140700,57,140600,138,140500,31,181,383,0.358156028362444,100,0.0709723207948849,0.1853785900734888,2026-05-04 13:37:00
189300,142000,11,142100,133,142400,1,142500,150,142600,43,141900,98,141800,73,141700,41,141600,120,141500,136,338,468,0.161290322578644,100,0.0704721634954143,0.209401709397235,2026-05-04 13:44:54
189300,141200,1,141300,41,141400,131,141500,1,141600,12,141000,101,140900,73,140700,62,140600,127,140500,115,186,478,0.4397590361379554,200,0.1418439716311956,0.2112970711252866,2026-05-04 13:54:14
189300,141100,50,141200,4,141300,29,141400,125,141500,101,141000,181,140900,263,140800,174,140700,120,140600,140,309,878,0.479359730408767,100,0.0709219858155978,0.2061503416833012,2026-05-04 14:02:59
189300,141400,71,141500,101,141600,12,141700,5,141900,7,141100,131,141000,96,140900,158,140800,173,140700,151,196,709,0.5668508287230182,300,0.212615166548532,0.1847672778535293,2026-05-04 14:13:24
189300,141400,236,141600,14,141700,5,141800,100,141900,13,141300,5,141200,70,141100,29,141000,188,140900,146,368,438,0.0868486352346544,100,0.0707714083510211,0.0114155251138946,2026-05-04 14:21:25
189300,141500,221,141600,175,141700,8,141800,100,141900,21,141400,6,141300,150,141200,131,141100,43,141000,182,525,512,-0.012536162005665,100,0.0707213578500657,0.0117187499997711,2026-05-04 14:29:16
189300,141400,394,141500,141,141700,10,141800,37,141900,22,141200,38,141100,191,141000,155,140900,178,140800,173,604,735,0.0978342046295904,200,0.1416430594900749,0.0517006802714054,2026-05-04 14:46:53
189300,142200,202,142300,5,142400,86,142500,1,142600,203,142100,206,142000,106,141800,34,141700,114,141600,182,497,642,0.1273046532034477,100,0.0703729767769127,0.3208722741383041,2026-05-04 14:55:45
189300,141300,140,141400,70,141500,25,141600,20,141700,4,141200,232,141100,110,141000,40,140900,71,140800,173,259,626,0.4146892655320374,100,0.07082152974503747,0.3706070287480734,2026-05-04 15:14:16
