ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,153400,12,153500,27,153700,63,153800,6,154000,97,153100,70,153000,116,152900,23,152800,3,152700,8,205,220,0.0352941176462283,300,0.1959503592423124,0.3181818181673553,2026-05-06 11:39:30
189300,154100,8,154200,22,154300,15,154400,21,154500,105,154000,131,153900,33,153800,44,153700,63,153500,166,171,437,0.4374999999928042,100,0.0649350649350607,0.2997711670411951,2026-05-06 11:47:48
189300,154700,19,154800,728,154900,420,155000,1381,155100,24,154600,301,154500,54,154400,83,154300,77,154200,279,2572,794,-0.5282234105747825,100,0.0646830530400993,0.3790931989876688,2026-05-06 11:57:11
189300,154300,22,154400,32,154500,49,154600,36,154700,40,154200,87,154100,47,154000,59,153900,27,153800,24,179,244,0.15366430259684,100,0.0648508430609555,0.3565573770345673,2026-05-06 12:06:45
189300,154000,236,154100,6,154200,14,154300,29,154400,15,153800,9,153700,65,153600,61,153500,82,153400,43,300,260,-0.0714285714272959,200,0.1300390117035025,0.0346153846140532,2026-05-06 12:14:40
189300,153800,2,153900,10,154000,20,154100,7,154200,14,153500,33,153400,78,153300,58,153200,46,153100,20,53,235,0.6319444444225019,300,0.195439739413668,0.140425531908918,2026-05-06 12:23:05
189300,153300,65,153400,1,153500,21,153600,11,153800,25,153200,119,153100,73,153000,72,152900,87,152800,69,123,420,0.5469613259567778,100,0.065274151436027,0.2833333333265873,2026-05-06 12:30:34
189300,153800,44,153900,7,154000,14,154100,11,154200,82,153700,208,153600,242,153500,156,153400,63,153200,39,158,708,0.6351039260896639,100,0.0650618087182781,0.2937853107303138,2026-05-06 12:40:37
189300,153600,51,153800,553,153900,33,154000,117,154100,32,153500,47,153400,79,153300,2,153200,66,153100,70,786,264,-0.4971428571381225,100,0.065146579804556,0.1780303030235594,2026-05-06 12:49:41
189300,153800,27,153900,16,154000,71,154100,129,154200,82,153700,3,153600,102,153500,26,153400,109,153300,57,325,297,-0.0450160771696942,100,0.0650618087182781,0.0101010101006699,2026-05-06 12:59:41
189300,153500,224,153600,6,153700,4,153800,52,153900,2,153400,7,153300,142,153200,74,153100,128,153000,133,288,484,0.2538860103594056,100,0.0651890482398914,0.0144628099170565,2026-05-06 13:11:26
189300,153600,73,153700,1,153800,262,153900,83,154000,268,153500,72,153400,52,153300,51,153200,71,153100,101,687,347,-0.3288201160509785,100,0.065146579804556,0.2074927953830693,2026-05-06 13:22:01
189300,151800,14,151900,1,152000,44,152100,32,152200,3,151700,215,151600,86,151500,178,151400,228,151300,22,94,729,0.7715674361996164,100,0.0659195781146957,0.2949245541797678,2026-05-06 13:44:22
189300,153600,93,153700,415,153800,18,153900,65,154000,538,153500,271,153400,182,153300,84,153200,88,153100,3,1129,628,-0.2851451337490885,100,0.065146579804556,0.4315286624135107,2026-05-06 14:03:50
189300,153000,5,153100,53,153200,1,153300,33,153400,23,152900,112,152800,178,152700,56,152600,56,152500,80,115,482,0.6147403684989156,100,0.0654022236756007,0.2323651452233949,2026-05-06 14:24:16
189300,153200,5,153300,35,153400,27,153500,70,153600,34,153100,1,153000,102,152900,91,152800,58,152700,1,171,253,0.1933962264105331,100,0.0653167864141041,0.0039525691698042,2026-05-06 14:34:41
189300,153100,115,153300,29,153400,21,153500,19,153700,18,153000,160,152900,77,152800,82,152700,83,152600,32,202,434,0.3647798742081009,100,0.0653594771241787,0.3686635944615515,2026-05-06 14:45:38
189300,153200,19,153300,41,153400,37,153500,43,153700,4,153100,129,153000,285,152900,52,152800,35,152700,5,144,506,0.5569230769145088,100,0.0653167864141041,0.2549407114574122,2026-05-06 14:56:04
189300,153600,41,153700,46,153800,2,0,0,0,0,153500,159,153400,7,153300,2,0,0,0,0,89,168,0.3073929960969886,100,0.06514657980455602,0.9464285713722363,2026-05-06 15:18:26
