ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,137200,30,137300,33,137400,13,137700,74,137800,5,136800,50,136600,13,136500,39,136400,58,136300,23,155,183,0.0828402366839396,400,0.292397660818692,0.2732240437009167,2026-05-21 11:57:48
189300,136300,185,136400,2,136500,55,136600,39,136900,64,136200,142,136100,291,136000,352,135900,52,135800,36,345,873,0.4334975369422537,100,0.0734214390602001,0.1626575028618252,2026-05-21 12:07:33
189300,136600,22,136700,91,136800,107,136900,14,137500,32,136500,17,136400,187,136300,506,136200,2,136100,262,266,974,0.5709677419308793,100,0.0732600732600678,0.0174537987677879,2026-05-21 12:18:01
189300,136000,67,136100,66,136200,177,136300,190,136400,2,135900,25,135800,110,135700,284,135600,1028,135500,245,502,1692,0.5423883318115662,100,0.0735835172921211,0.0147754137114966,2026-05-21 12:29:05
189300,136300,221,136400,17,136500,12,136700,10,136800,15,136200,133,136100,166,136000,139,135900,313,135800,404,275,1155,0.6153846153803121,100,0.0734214390602001,0.1151515151505181,2026-05-21 12:41:00
189300,138000,29,138100,11,138200,8,138300,4,138400,56,137600,38,137500,8,137400,13,137300,15,137200,5,108,79,-0.1550802138954502,400,0.2906976744185834,0.4810126581669605,2026-05-21 12:52:08
189300,138700,64,138800,72,138900,113,139000,111,139100,14,138600,18,138500,10,138300,29,138200,7,138100,48,374,112,-0.5390946501946688,100,0.0721500721500669,0.1607142856999362,2026-05-21 13:04:09
189300,140000,95,140100,22,140200,47,140300,59,140400,75,139500,14,139200,15,139100,17,139000,63,138900,8,298,117,-0.4361445783027435,500,0.3584229390680746,0.1196581196478924,2026-05-21 13:14:34
189300,139400,254,139600,2,139700,32,139800,40,139900,150,139300,11,139200,54,139000,101,138900,2,138800,81,478,249,-0.314993122416575,100,0.0717875089734334,0.044176706825535,2026-05-21 13:27:27
189300,139800,117,139900,18,140000,19,140100,72,140200,524,139500,25,139400,36,139100,5,139000,3,138900,5,750,74,-0.8203883495046069,300,0.2150537634408448,0.3378378377921841,2026-05-21 13:41:37
189300,139300,47,139500,6,139700,8,139800,62,139900,20,139100,230,139000,104,138900,39,138800,95,138700,2,143,470,0.5334420880826518,200,0.1437814521926567,0.4893617021172476,2026-05-21 13:57:10
189300,139900,2,140000,101,140100,100,140200,131,140300,110,139800,146,139700,6,139500,148,139400,297,139300,120,444,717,0.2351421188610237,100,0.071530758226032,0.203626220359782,2026-05-21 14:28:06
189300,141700,39,141800,16,141900,42,142000,5,142100,9,141600,4,141500,100,141400,94,141300,142,141200,1483,111,1823,0.8852119958589183,100,0.0706214689265486,0.0021941854086549,2026-05-21 14:41:38
189300,141300,170,141400,36,141500,74,141600,73,141700,71,141200,2839,141000,306,140900,253,140800,107,140700,42,424,3547,0.7864517753694625,100,0.0708215297450374,0.8003946997440079,2026-05-21 14:56:31
189300,140700,69,140800,78,141000,55,141100,12,141200,50,140600,198,140500,1953,140400,135,140300,95,140000,265,264,2646,0.818556701028115,100,0.07112375533427659,0.07482993197250631,2026-05-21 15:08:09
