ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,172600,18,172700,46,172800,27,173000,6,173200,61,172500,82,172400,98,172300,122,172200,34,172100,183,158,519,0.5332348596671604,100,0.0579710144927502,0.1579961464324085,2026-05-11 13:06:46
189300,172600,13,172700,121,172800,64,172900,212,173000,28,172500,294,172400,22,172300,34,172100,19,172000,63,438,432,-0.0068965517240586,100,0.0579710144927502,0.680555555539802,2026-05-11 13:18:40
189300,173200,53,173400,81,173500,2,173700,9,173800,8,173100,8,172800,24,172700,36,172600,27,172500,11,153,106,-0.181467181460175,100,0.0577700751010942,0.0754716981060875,2026-05-11 13:30:35
189300,172200,120,172300,24,172500,15,172600,59,172700,1,172100,21,172000,26,171900,124,171800,30,171700,109,219,310,0.172022684306767,100,0.058105752469491,0.0677419354816857,2026-05-11 13:43:07
189300,172000,443,172200,25,172600,56,172700,1,172900,54,171900,22,171800,62,171700,56,171600,41,171400,17,579,198,-0.4903474903411796,100,0.0581733566026725,0.1111111111054994,2026-05-11 13:58:48
189300,172200,202,172300,13,172500,27,172600,56,172700,11,172100,61,172000,61,171900,24,171800,20,171500,52,309,218,-0.1726755218183553,100,0.058105752469491,0.2798165137486322,2026-05-11 14:16:13
189300,173200,17,173300,54,173400,50,173500,50,173600,53,172500,16,172300,90,172200,109,172100,22,171800,2,224,239,0.0323974082066436,700,0.4057971014492518,0.0669456066917596,2026-05-11 14:32:11
189300,172000,165,172100,3,172200,24,172500,6,173000,116,171900,54,171800,277,171700,200,171600,100,171500,104,314,735,0.4013346043813028,100,0.0581733566026725,0.0734693877541024,2026-05-11 14:50:14
189300,172000,33,172100,1,172200,24,172400,1,172500,26,171900,56,171800,18,171700,110,171600,99,171500,61,85,344,0.6037296037155307,100,0.0581733566026725,0.1627906976696863,2026-05-11 15:07:55
189300,174000,438,174300,93,174400,43,0,0,0,0,173700,221,173500,1,173100,1,0,0,0,0,574,223,-0.4404015056406474,300,0.17271157167529227,0.9910313900900882,2026-05-11 15:23:12
