ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,160900,53,161000,39,161100,31,161200,18,161400,38,160600,240,160500,119,160400,4,160300,1,160200,21,179,385,0.3652482269438786,300,0.1867995018679834,0.6233766233604318,2026-05-12 11:29:59
189300,161000,40,161100,27,161300,3,161400,38,161500,20,160800,39,160700,28,160600,52,160500,20,160400,15,128,154,0.0921985815570142,200,0.1243781094527285,0.2532467532303086,2026-05-12 11:42:59
189300,161200,36,161300,28,161400,12,161700,631,161900,19,161100,23,161000,230,160900,88,160800,18,160700,30,726,389,-0.302242152463657,100,0.0620732464307844,0.0591259640087628,2026-05-12 11:55:01
189300,159600,46,159700,194,159800,8,159900,14,160000,16,159400,39,159300,26,159200,85,159100,6,159000,41,278,197,-0.1705263157858836,200,0.1254705144291013,0.1979695431371589,2026-05-12 12:06:59
189300,160000,42,160100,39,160300,4,160400,4,160600,9,159900,25,159800,76,159700,67,159600,302,159500,55,98,525,0.6853932584159648,100,0.0625390869293269,0.0476190476181405,2026-05-12 12:29:47
189300,159800,53,159900,28,160000,49,160100,2,160200,28,159700,8,159600,63,159500,64,159400,44,159300,17,160,196,0.1011235955027774,100,0.0626174076393198,0.0408163265285297,2026-05-12 12:42:30
189300,158900,54,159000,82,159100,21,159200,25,159400,61,158700,58,158600,19,158500,96,158400,13,158300,11,243,197,-0.1045454545430785,200,0.1260239445494564,0.2944162436398773,2026-05-12 12:54:59
189300,158900,42,159000,21,159100,26,159600,56,159700,30,158800,178,158700,71,158600,62,158500,63,158400,5,175,379,0.3682310469247611,100,0.0629722921914318,0.4696569920720407,2026-05-12 13:07:58
189300,158300,101,158400,128,158500,24,158600,33,158800,33,158200,51,158100,262,158000,209,157900,17,157800,18,319,557,0.2716894977137934,100,0.0632111251580238,0.0915619389570635,2026-05-12 13:20:30
189300,159100,29,159200,37,159300,22,159400,34,159500,38,159000,73,158900,89,158700,28,158600,10,158500,161,160,361,0.3857965450981613,100,0.0628930817610023,0.2022160664763929,2026-05-12 13:32:05
189300,158400,269,158500,29,158700,21,158900,36,159300,12,158200,38,158100,221,158000,291,157900,150,157800,55,367,755,0.3458110516903225,200,0.1264222503160476,0.0503311258271479,2026-05-12 13:44:21
189300,158100,27,158300,50,158400,45,158500,12,158600,1,157900,75,157800,3,157700,4,157600,11,157400,17,135,110,-0.1020408163223656,200,0.1266624445851724,0.6818181817561983,2026-05-12 13:57:42
189300,156400,125,156500,85,156600,27,156900,20,157300,1,156300,65,156200,207,156100,9,156000,135,155900,3,258,419,0.237813884782307,100,0.0639795265514994,0.1551312649127653,2026-05-12 14:11:08
189300,159800,156,159900,16,160000,65,160100,29,160200,18,159700,114,159600,16,159500,63,159400,31,159300,2,284,226,-0.1137254901938485,100,0.0626174076393198,0.5044247787387423,2026-05-12 14:50:25
189300,158900,40,159000,29,159100,81,159200,16,159300,16,158800,133,158700,6,158600,25,158500,30,158400,39,182,233,0.122891566262099,100,0.0629722921914318,0.5708154506192783,2026-05-12 15:02:51
189300,161800,54,161900,41,162000,10,162100,18,162200,17,161700,376,161600,21,161500,648,161400,159,161300,57,140,1261,0.8001427551691639,100,0.0618429189857722,0.2981760507510058,2026-05-12 15:13:57
189300,166600,72,166700,6,166800,387,0,0,0,0,163600,335,162500,70,162200,87,0,0,0,0,465,492,0.02821316614390582,3000,1.8337408312957313,0.6808943089292501,2026-05-12 15:24:39
