ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,144600,26,144700,22,145000,12,145100,6,145400,99,144500,11,144400,62,144300,59,144200,28,144000,20,165,180,0.0434782608683049,100,0.0692041522491301,0.061111111107716,2026-05-08 11:21:59
189300,144200,72,144300,11,144400,6,144700,1,144800,10,144100,21,144000,24,143900,69,143800,151,143700,4,100,269,0.4579945799333876,100,0.0693962526023546,0.0780669144952391,2026-05-08 11:31:49
189300,144700,18,144800,8,145000,7,145100,6,145300,6,144400,17,144300,85,144200,42,144000,10,143900,35,45,189,0.6153846153583169,300,0.2077562326869662,0.0899470899423308,2026-05-08 11:42:21
189300,144700,68,145000,8,145100,6,145200,2,145300,26,144500,10,144400,66,144300,90,144200,42,144100,1,110,209,0.3103448275764782,200,0.1384083044982603,0.0478468899498637,2026-05-08 11:51:51
189300,144600,33,144700,34,144800,3,145000,8,145100,6,144500,12,144400,251,144300,29,144200,75,144100,12,84,379,0.6371490280639924,100,0.0692041522491301,0.0316622691284521,2026-05-08 12:03:24
189300,145200,54,145300,15,145400,8,145500,34,145600,1,145100,14,145000,7,144900,20,144800,66,144700,13,112,120,0.0344827586192033,100,0.0689179875947574,0.1166666666569444,2026-05-08 12:25:18
189300,145000,46,145100,164,145200,13,145300,1,145500,34,144900,57,144800,18,144700,32,144600,29,144500,61,258,197,-0.1340659340629875,100,0.0690131124913685,0.2893401015081553,2026-05-08 12:34:50
189300,144800,330,144900,13,145000,5,145100,146,145300,1,144600,37,144500,107,144400,230,144300,37,144200,21,495,432,-0.0679611650478105,200,0.1383125864453569,0.0856481481461655,2026-05-08 12:45:31
189300,146700,234,146800,21,146900,79,147000,13,147100,20,146600,36,146500,84,146400,21,146300,28,146100,28,367,197,-0.3014184397109677,100,0.0682128240109093,0.1827411167419928,2026-05-08 13:07:00
189300,147100,30,147200,49,147300,1,147400,21,147500,2,147000,21,146900,35,146800,113,146700,29,146600,26,103,224,0.3700305810284394,100,0.0680272108843491,0.0937499999958147,2026-05-08 13:17:57
189300,149100,44,149200,33,149300,9,149400,31,149600,30,149000,119,148900,16,148800,1,148700,54,148500,14,147,204,0.1623931623885358,100,0.067114093959727,0.5833333333047386,2026-05-08 13:28:13
189300,149100,17,149200,23,149300,26,149400,69,149500,110,149000,43,148900,43,148800,8,148700,51,148500,10,245,155,-0.224999999994375,100,0.067114093959727,0.2774193548208116,2026-05-08 13:38:55
189300,151400,22,151500,54,151600,29,151700,10,151800,8,151300,77,151200,93,151100,35,151000,58,150900,2,123,265,0.3659793814338665,100,0.0660938532716413,0.2905660377248843,2026-05-08 14:01:47
189300,156400,43,156500,24,156600,154,156700,201,156800,202,156100,13,156000,39,155900,12,155800,47,155700,30,624,141,-0.6313725490113546,300,0.1921844971172202,0.0921985815537447,2026-05-08 14:13:47
189300,160400,125,160500,50,160600,60,160700,441,160800,240,160300,136,160200,26,160100,37,160000,345,159800,2,916,546,-0.2530779753744659,100,0.0623830318153423,0.2490842490796871,2026-05-08 14:24:44
189300,157200,29,157300,151,157400,28,157500,3,157700,1,157100,24,157000,159,156900,32,156800,256,156700,12,212,483,0.3899280575483463,100,0.0636537237428349,0.04968944099276,2026-05-08 14:37:20
189300,157500,37,157600,98,157700,21,157800,13,157900,25,157400,5,157300,2,157100,26,156900,40,156800,243,194,316,0.2392156862698193,100,0.0635324015247736,0.0158227848096258,2026-05-08 14:48:32
189300,158500,437,158600,24,158700,75,158800,53,159000,13,158400,126,158300,3,158200,40,158100,47,158000,500,602,716,0.0864946889219537,100,0.0631313131313091,0.1759776536288271,2026-05-08 14:57:11
189300,158500,400,158600,64,158700,13,158800,9,158900,14,158400,57,158300,89,158200,71,158100,125,158000,53,500,395,-0.1173184357528791,100,0.0631313131313091,0.1443037974647011,2026-05-08 15:06:12
189300,162000,82,162100,443,162200,14,0,0,0,0,161900,51,161800,277,161700,15,0,0,0,0,539,343,-0.2222222222197027,100,0.06176652254477691,0.1486880466428954,2026-05-08 15:23:03
