ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140700,15610,731,15620,11000,15625,6000,15630,14259,15695,10,15590,1,15580,17887,15575,4000,15545,5,15525,1,32000,21894,-0.1875162355734984,20,0.1282873636945938,4.567461404949042e-05,2026-03-24 11:34:56
140700,15630,6000,15635,11000,15640,14259,15695,10,15700,4016,15600,9790,15595,4000,15590,4000,15580,1,15545,5,35285,17796,-0.3294775908516551,30,0.192307692307569,0.5501236232858225,2026-03-24 11:41:16
140700,15675,6000,15680,11000,15685,14259,15695,10,15700,4016,15625,13790,15620,4000,15580,2,15545,5,15525,1,35285,17798,-0.3294275003296104,50,0.3199999999997951,0.774806157994845,2026-03-24 11:47:30
140700,15620,6000,15625,6000,15630,11000,15635,8259,15695,10,15590,13792,15585,4000,15580,2,15545,5,15525,1,31269,17800,-0.274491022845325,30,0.1924310455418906,0.774831460673722,2026-03-24 11:53:46
140700,15630,7383,15635,6000,15640,14259,15695,10,15700,4016,15595,4000,15590,4000,15525,1,15510,1,15500,5,31668,8007,-0.5963705103968252,35,0.2244309073419529,0.499562882477208,2026-03-24 12:06:22
140700,15635,7205,15640,6000,15645,19259,15695,10,15700,4016,15605,1518,15600,24001,15595,4000,15585,10,15525,1,36490,29530,-0.1054225992123439,30,0.192246074975846,0.0514053504910086,2026-03-24 12:12:38
140700,15635,41,15645,6000,15650,6000,15655,11000,15660,8259,15615,24000,15610,5328,15600,1,15585,10,15525,1,31300,29340,-0.0323218997361424,20,0.1280819724622938,0.817995910020171,2026-03-24 12:18:52
140700,15650,6000,15655,6000,15660,19259,15695,10,15700,4016,15620,24000,15615,4000,15610,1328,15600,1,15585,10,35285,29339,-0.0920091606833232,30,0.1920614596669705,0.8180237908583053,2026-03-24 12:25:09
140700,15650,6000,15655,5999,15660,19259,15665,90,15680,499,15615,24000,15610,5328,15600,7,15585,10,15525,1,31847,29346,-0.040870687823764,35,0.2241434518090143,0.8178286648944258,2026-03-24 12:31:30
140700,15625,1215,15635,6000,15640,6000,15645,19259,15680,499,15610,304,15600,7,15595,24000,15590,4000,15585,10,32973,28321,-0.075896498841636,15,0.0960922485585547,0.0107340842484337,2026-03-24 12:37:48
140700,15695,6010,15700,9016,15705,8259,15770,321,15795,30,15660,4000,15655,24000,15610,300,15600,7,15585,10,23636,28317,0.0901006679113641,35,0.2234993614302531,0.1412579016138216,2026-03-24 12:44:07
140700,15695,5,15700,4016,15705,6000,15710,6000,15715,19259,15680,30,15675,24000,15670,4000,15610,300,15600,7,35280,28337,-0.1091374946947971,15,0.0956632653060614,0.0010586865229201,2026-03-24 12:50:26
140700,15725,6000,15730,6000,15735,11000,15740,8259,15770,321,15695,24000,15690,4000,15650,1,15610,300,15600,6,31580,28307,-0.0546529296842295,30,0.1911436763299196,0.8478468223404643,2026-03-24 12:56:47
140700,15760,6000,15765,11000,15770,14579,15795,30,15800,201,15725,24000,15720,4000,15655,1,15650,21,15610,300,31810,28322,-0.0580057207476787,35,0.2225755166930222,0.8473977826421695,2026-03-24 13:03:02
140700,15765,6494,15770,12488,15775,14259,15795,30,15800,201,15735,24000,15730,4000,15655,11,15650,21,15610,300,33472,28332,-0.0831661381140244,30,0.1906577693039779,0.8470986869967362,2026-03-24 13:09:19
140700,15765,6000,15770,12168,15775,14259,15795,30,15800,201,15720,4000,15715,24000,15655,11,15650,21,15610,300,32658,28332,-0.0709296606000867,45,0.2862595419845507,0.141183114499456,2026-03-24 13:15:38
140700,15760,6000,15765,11000,15770,14259,15795,30,15800,201,15720,24000,15715,4000,15655,11,15650,21,15610,300,31490,28332,-0.0527899434990383,40,0.2544529262084895,0.8470986869967362,2026-03-24 13:21:58
140700,15765,11000,15770,7219,15775,6000,15795,30,15800,201,15730,4000,15725,24000,15720,1,15655,11,15650,21,24450,28033,0.0682697254348897,35,0.2225047679591719,0.1426889737095057,2026-03-24 13:28:17
140700,15755,1481,15765,165,15770,16535,15775,6000,15780,6000,15730,23948,15720,2,15655,11,15650,21,15610,300,30181,24282,-0.1083120650716801,25,0.1589319771136942,0.9862449551103756,2026-03-24 13:34:35
140700,15795,30,15800,201,15805,165,15810,6001,15815,11000,15775,23948,15770,4000,15720,2,15655,36,15650,21,17397,28007,0.2336798519953674,20,0.1267828843105377,0.8550719462988342,2026-03-24 13:40:50
140700,15820,11000,15825,6010,15830,6000,15840,8,15850,33,15785,23948,15780,4000,15720,2,15655,36,15650,21,23051,28007,0.0970660817109763,35,0.2217294900220325,0.8550719462988342,2026-03-24 13:47:07
140700,15825,7389,15830,11000,15835,6000,15840,8,15850,33,15805,313,15795,23948,15790,4000,15720,2,15655,36,24430,28299,0.0733751825371098,20,0.1265422334703407,0.0110604615004024,2026-03-24 13:54:30
140700,15770,316,15780,5778,15785,7617,15790,6019,15795,6000,15745,4000,15740,4000,15735,16825,15720,2,15655,36,25730,24863,-0.0171367580495291,25,0.1587805652587114,0.160881631339677,2026-03-24 14:00:47
140700,15765,6000,15770,11000,15775,6000,15825,9,15840,8,15735,4,15730,20825,15725,4000,15720,2,15655,36,23017,24867,0.0386350346671041,30,0.1906577693039779,0.0001608557526037,2026-03-24 14:07:10
140700,15795,1579,15800,50,15805,1,15810,11000,15815,6000,15765,4951,15760,90,15750,9842,15720,2,15655,36,18630,14921,-0.11054812077133,30,0.1902949571835139,0.3318142215666967,2026-03-24 14:13:24
140700,15825,729,15830,32,15835,6000,15840,11018,15845,6000,15795,14999,15790,4000,15750,11,15720,2,15655,36,23779,19048,-0.110467695612555,30,0.1899335232667363,0.7874317513645592,2026-03-24 14:19:39
140700,15800,938,15805,6000,15810,11060,15820,15,15830,5,15760,4000,15755,14999,15720,2,15700,1,15655,36,18018,19038,0.0275259067357438,40,0.2538071065988237,0.2101061035821987,2026-03-24 14:26:00
140700,15760,6002,15765,11000,15770,6020,15800,906,15810,60,15720,2,15710,4000,15705,14999,15700,1,15655,36,23988,19038,-0.1150467159391728,40,0.2544529262084895,0.000105053051791,2026-03-24 14:32:16
140700,15800,906,15810,80,15815,6002,15820,11015,15825,6000,15775,4000,15770,14999,15750,50,15720,2,15715,10,24003,19061,-0.1147594278283218,25,0.1584786053881721,0.209852578563449,2026-03-24 14:38:33
140700,15800,1728,15805,2,15810,6172,15815,6000,15820,11000,15780,4000,15775,4574,15770,10999,15755,31,15750,1,24902,19605,-0.1190149864066059,20,0.1267427122939627,0.2040295842896179,2026-03-24 14:44:48
140700,15835,6425,15840,11008,15845,16000,15850,40,15870,300,15805,4000,15800,4000,15790,10999,15775,574,15755,31,33773,19604,-0.2654514116566563,30,0.189813350205511,0.2040399918382962,2026-03-24 14:51:07
140700,15820,11000,15825,16060,15830,6000,15835,1,15840,8,15785,3999,15780,4000,15775,11573,15755,31,15750,1,33069,19604,-0.2556338161866126,35,0.2217294900220325,0.2039889818403366,2026-03-24 14:57:24
140700,15830,5968,15835,10998,15840,16008,15850,40,15870,300,15800,4000,15795,4000,15785,10999,15775,574,15755,31,33314,19604,-0.2590800861710081,30,0.1898734177213988,0.2040399918382962,2026-03-24 15:03:40
140700,15845,2337,15850,40,15865,10997,15870,6300,15875,6000,15830,4000,15825,3999,15820,10999,15805,1,15775,574,25674,19573,-0.1348376687956914,15,0.0947567909032882,0.2043631533233513,2026-03-24 15:09:56
140700,15850,40,15855,6000,15860,10997,15865,6000,15870,300,15810,13559,15805,4000,15775,574,15755,31,15750,1,23337,18165,-0.124620500216827,40,0.2530044275773225,0.7464354527934234,2026-03-24 15:16:15
140700,15660,3404,15665,6131,15670,6000,0,0,0,0,15655,36,15650,23,15600,6,0,0,0,0,15535,65,-0.991666666666031,5,0.031938677738721215,0.5538461537609468,2026-03-24 15:22:30
