ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140700,15565,19,15570,6000,15575,6000,15580,6000,15585,20,15525,4003,15520,17834,15510,9781,15500,1,15485,1,18039,31620,0.2734851688515126,40,0.2576489533009612,0.1265970904490428,2026-03-23 10:33:37
140700,15575,5999,15580,6000,15585,6998,15610,4998,15620,5500,15545,9,15535,4000,15530,4032,15525,13835,15515,9781,29495,31657,0.0353545264259492,30,0.1929880990671,0.0002842973118108,2026-03-23 10:39:52
140700,15545,218,15560,1,15575,6160,15580,6000,15605,5996,15525,4000,15520,4000,15515,13834,15510,6,15505,9783,18375,31623,0.2649705988238999,20,0.1288244766504806,0.126490212819743,2026-03-23 10:46:09
140700,15525,6000,15530,6000,15535,6030,15545,2,15555,4998,15500,1,15495,58,15490,4000,15485,4001,15480,518,23030,8578,-0.4572260187292909,25,0.1612903225805411,0.0001165772907436,2026-03-23 10:52:28
140700,15530,98,15540,6000,15545,6001,15550,6100,15575,5158,15500,4000,15495,4000,15485,13835,15480,519,15475,9781,23357,32135,0.158184963598328,30,0.1935483870966493,0.1244748716352498,2026-03-23 10:58:45
140700,15535,6000,15540,6000,15545,6001,15550,100,15560,4998,15510,25,15500,4000,15495,4010,15485,13835,15480,619,23099,22489,-0.0133807142230382,25,0.1611863313989934,0.0011116545866863,2026-03-23 11:05:02
140700,15500,6058,15505,6000,15510,6000,15520,4998,15530,5500,15475,31,15470,10,15465,4000,15460,4150,15450,13846,28556,22037,-0.1288518174450756,25,0.1615508885297825,0.0014067250533187,2026-03-23 11:11:26
140700,15450,27,15455,6000,15460,6000,15465,6019,15475,4998,15425,4001,15420,4004,15415,90,15410,33,15405,13835,23044,21963,-0.0240184860132814,25,0.1620745542948706,0.182170013203942,2026-03-23 11:17:47
140700,15510,6041,15515,6019,15520,6000,15540,4998,15550,100,15485,4000,15465,13836,15460,9781,15435,2047,15430,50,23158,29714,0.1239975790588356,25,0.1614465611881424,0.1346166790064836,2026-03-23 11:24:10
140700,15480,6000,15485,6000,15490,5999,15500,30,15505,4998,15465,4,15460,1,15450,4000,15445,4000,15430,13885,23027,21890,-0.0253133557450352,15,0.096993210475204,0.0001827318410232,2026-03-23 11:30:29
140700,15460,9491,15465,6000,15470,11000,15480,4998,15490,5500,15425,4019,15420,4009,15415,96,15410,13878,15405,9789,36989,31791,-0.075574294853144,35,0.2269043760128188,0.1264194268817821,2026-03-23 11:36:50
140700,15395,3343,15400,19,15405,6000,15410,6030,15415,6000,15375,5,15370,4002,15365,4000,15360,17,15355,500,21392,8524,-0.4301377189462394,20,0.1300813008129235,0.000586579070858,2026-03-23 11:43:04
140700,15425,14,15435,6000,15440,6000,15445,6001,15455,4998,15385,5,15380,4001,15375,4005,15370,2,15365,13834,23013,21847,-0.0259919750334315,40,0.259993500162327,0.0002288643749712,2026-03-23 11:49:17
140700,15440,6000,15445,6001,15450,6000,15460,4998,15470,5500,15410,1,15400,4000,15395,4000,15390,1,15385,13840,28499,21842,-0.1322381359130466,30,0.1946787800128522,4.578335317276541e-05,2026-03-23 11:55:33
140700,15435,58,15440,998,15445,6001,15450,6000,15455,6000,15415,5,15410,100,15405,4001,15400,4001,15390,13835,19057,21942,0.0703675699407131,20,0.1297437560816544,0.0002278734846412,2026-03-23 12:01:52
140700,15430,6298,15435,6000,15440,6998,15445,5001,15460,5500,15400,26,15395,4000,15390,4002,15385,11,15380,2,29797,8041,-0.5749775358104089,30,0.1948051948050683,0.0032334286780211,2026-03-23 12:08:09
140700,15400,6010,15405,6000,15410,10998,15425,5500,15440,998,15375,5,15370,8,15365,4000,15360,4018,15355,501,29506,8532,-0.5513959724484591,25,0.1626016260161543,0.000586029067041,2026-03-23 12:14:26
140700,15395,19,15400,6010,15405,6000,15410,10998,15420,5500,15365,4000,15360,4000,15355,501,15350,112,15345,13855,28527,22468,-0.1188155701539133,30,0.1952489424014349,0.1780309773899866,2026-03-23 12:20:44
140700,15415,559,15420,6000,15425,6000,15430,6000,15435,4998,15375,4,15370,63,15365,13834,15355,10282,15350,113,23557,24296,0.0154431279125623,40,0.260162601625847,0.0001646361540993,2026-03-23 12:27:02
140700,15405,5920,15410,6000,15415,6000,15425,4998,15440,6498,15370,4063,15365,4000,15355,501,15350,13948,15345,9802,29416,32314,0.0469463793941281,35,0.2277163305138401,0.1257349755523532,2026-03-23 12:33:20
140700,15400,6000,15405,6000,15410,6048,15420,4998,15425,5500,15370,4063,15365,4010,15360,24,15355,14335,15350,129,28546,22561,-0.1171072455827739,30,0.1951854261547201,0.1800895350382606,2026-03-23 12:39:39
140700,15405,6058,15410,6000,15415,10998,15425,5500,15440,6498,15375,4,15370,4066,15365,4010,15360,25,15355,14335,35054,22440,-0.2193968066232616,30,0.1951219512193852,0.0001782531194295,2026-03-23 12:45:54
140700,15380,6058,15385,6000,15390,6000,15395,4998,15400,5500,15355,19,15350,4092,15345,4021,15340,2,15330,13840,28556,21974,-0.130259251929521,25,0.1628134158253579,0.0008646582324561,2026-03-23 12:52:08
140700,15375,6058,15380,6000,15385,10998,15400,5500,15425,5500,15350,10,15345,4028,15340,4152,15330,6,15325,13885,34056,22081,-0.2133174198834613,25,0.1628664495112945,0.0004528780399436,2026-03-23 12:58:25
140700,15360,132,15365,6000,15370,6000,15375,6001,15380,4998,15330,4000,15325,4003,15320,5,15315,5118,15310,13863,23131,26989,0.0769752593774786,30,0.1956947162425337,0.1482085294008121,2026-03-23 13:04:41
140700,15385,6000,15390,6000,15395,10998,15400,302,15405,5500,15350,4000,15345,4003,15335,10,15330,13834,15325,3,28800,21850,-0.1372161895360045,35,0.2280130293158123,0.1830663615559802,2026-03-23 13:10:58
140700,15390,1220,15395,998,15400,6302,15405,6000,15410,6000,15360,4000,15355,4000,15350,2,15345,13838,15335,9791,20520,31631,0.2130543997238378,30,0.1953124999998728,0.1264582213650765,2026-03-23 13:17:16
140700,15395,1057,15405,1617,15410,6019,15415,6000,15420,6000,15380,4000,15375,4000,15360,13834,15350,9,15345,9785,20693,31628,0.2089982989621358,15,0.0975292587775698,0.1264702162640298,2026-03-23 13:23:34
140700,15385,1820,15390,1603,15395,6748,15400,6000,15405,6000,15370,1,15365,4000,15360,4000,15350,60,15345,13838,22171,21899,-0.0061719990923516,15,0.09759271307736,4.566418557922934e-05,2026-03-23 13:29:54
140700,15390,825,15395,748,15410,6000,15415,6000,15420,6000,15380,4000,15375,4000,15360,13885,15350,9891,15345,54,19573,31830,0.2384491177557266,10,0.0650195058517132,0.125667609173696,2026-03-23 13:36:14
140700,15405,6000,15410,5990,15415,6000,15425,4998,15435,5500,15380,4050,15375,4000,15360,13886,15350,119,15345,9835,28488,31890,0.0563450263340858,25,0.1625487646292831,0.1269990592661878,2026-03-23 13:42:44
140700,15405,2997,15410,9180,15415,6000,15420,6000,15430,4998,15385,58,15380,4050,15375,4002,15360,13936,15355,9781,29175,31827,0.0434739844595187,20,0.1299967500811635,0.0018223520909913,2026-03-23 13:49:03
140700,15395,3000,15400,500,15405,2997,15410,5,15415,6000,15385,4058,15380,4050,15375,2,15365,13834,15360,102,12502,22046,0.2762533287020157,10,0.0649983750405817,0.1840696725028648,2026-03-23 13:55:24
140700,15430,6000,15435,6058,15440,6000,15445,3,15460,4998,15410,112,15405,3,15400,4003,15395,4000,15385,8,23059,8126,-0.4788520121851919,20,0.1297858533419014,0.0137829190253337,2026-03-23 14:01:40
140700,15445,271,15450,6000,15455,6000,15460,6000,15470,4998,15430,4,15425,201,15420,3,15410,103,15405,3,23269,314,-0.9733706483479738,15,0.0972132209979927,0.012738853502779,2026-03-23 14:07:58
140700,15430,6225,15435,6000,15440,16858,15445,3,15450,4998,15405,4,15400,4005,15395,4000,15385,8,15380,13885,34084,21902,-0.2175901118136288,25,0.1622849724114493,0.0001826317231302,2026-03-23 14:14:16
140700,15400,225,15405,6000,15410,6000,15415,6000,15425,4998,15385,11,15380,51,15375,4002,15370,4000,15360,103,23223,8167,-0.4796431984706977,15,0.0974975625608726,0.0013468838006595,2026-03-23 14:20:32
140700,15360,100,15370,6018,15375,6000,15380,10998,15395,5500,15340,4000,15335,4012,15325,234,15320,14015,15315,5262,28616,27523,-0.0194695309855858,20,0.1303780964797063,0.1453329942229606,2026-03-23 14:26:51
140700,15350,6000,15355,6017,15360,6100,15365,4998,15380,5500,15335,1,15325,4235,15320,4228,15315,5265,15310,135,28615,13864,-0.3472539372394955,15,0.0978154548418012,7.21292556260299e-05,2026-03-23 14:33:08
140700,15360,100,15365,16,15385,4998,15390,11500,15395,6000,15330,158,15325,1306,15320,14062,15315,9271,15310,4136,22614,28933,0.1225871534715652,30,0.1956947162425337,0.0054608924065926,2026-03-23 14:39:24
140700,15325,5940,15330,6000,15335,6000,15340,4998,15350,5558,15315,4699,15310,142,15305,27,15300,4149,15295,4008,28496,13025,-0.3726066327881379,10,0.0652954619653507,0.360767754318341,2026-03-23 14:45:39
140700,15305,5977,15310,6000,15315,5997,15320,5093,15325,58,15300,189,15295,158,15290,59,15285,65,15280,27,23125,498,-0.9578377005456724,5,0.0326797385620701,0.3795180722815358,2026-03-23 14:51:54
140700,15305,6000,15310,6000,15315,6010,15320,5093,15325,5500,15285,72,15280,69,15275,4111,15270,4062,15265,31,28603,8345,-0.54828407491595,20,0.130847235852057,0.0086279209107146,2026-03-23 14:58:11
140700,15300,652,15305,6000,15310,6000,15315,11008,15320,95,15280,125,15275,109,15270,4052,15265,4032,15260,17,23755,8335,-0.4805235275785351,20,0.1308900523559353,0.014997000599862,2026-03-23 15:04:25
140700,15295,6001,15300,7185,15305,10998,15315,5510,15320,95,15285,1,15280,9,15275,128,15270,53,15265,32,29789,223,-0.9851392776219562,10,0.0654236179260285,0.0044843049325343,2026-03-23 15:10:39
140700,15300,170,15310,4999,15315,10,15320,6000,15325,6000,15285,42,15280,25,15275,67,15270,4054,15265,4032,17179,8220,-0.3527304224574382,15,0.0981354268890427,0.0051094890510886,2026-03-23 15:16:53
140700,15315,10,15335,4,15345,3,0,0,0,0,15290,3,15280,4,15275,68,0,0,0,0,17,75,0.6304347825401702,25,0.16350555918890547,0.03999999999466667,2026-03-23 15:29:17
