ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,38250,102,38300,7,38350,75,38400,711,38500,10,38200,106,38150,79,38100,277,38050,555,38000,2250,905,3267,0.5661553211875212,50,0.1308900523559867,0.0324456688092058,2026-05-20 12:41:27
39200,38400,1,38450,6,38500,2,38550,23,38600,5,38300,34,38250,37,38200,67,38150,146,38100,77,37,361,0.81407035173834,100,0.2610966057440571,0.0941828254821556,2026-05-20 12:50:24
39200,38550,9,38600,53,38700,7,38750,1,38850,10,38400,35,38350,12,38300,2,38250,80,38200,175,80,304,0.5833333333181423,150,0.3906249999998983,0.1151315789435812,2026-05-20 13:01:52
39200,38750,275,38800,4,38850,5,38900,4,38950,113,38650,10,38600,28,38550,23,38500,183,38450,152,401,396,-0.0062735257213767,100,0.258732212160347,0.0252525252518875,2026-05-20 13:13:38
39200,38600,124,38650,772,38700,17,38750,203,38800,47,38550,875,38500,210,38450,195,38400,150,38350,14,1163,1444,0.1077867280394791,50,0.1297016861218859,0.6059556786661637,2026-05-20 13:37:06
39200,38600,1181,38650,748,38700,11,38750,200,38800,47,38550,20,38450,173,38400,181,38350,114,38300,152,2187,640,-0.5472232048088178,50,0.1297016861218859,0.0312499999995117,2026-05-20 13:50:22
39200,38750,133,38800,48,38850,80,38900,199,38950,58,38700,76,38650,4,38600,3,38550,1,38500,125,518,209,-0.4250343878896144,50,0.1291989664082353,0.3636363636189647,2026-05-20 14:02:55
39200,38550,7,38600,30,38650,232,38700,1,38750,301,38500,14,38450,202,38400,286,38350,105,38300,154,571,761,0.1426426426415717,50,0.1298701298700961,0.0183968462546859,2026-05-20 14:15:40
39200,38750,113,38800,82,38850,69,38900,199,38950,158,38650,79,38600,83,38550,101,38500,51,38450,55,621,369,-0.2545454545428833,100,0.258732212160347,0.2140921409156072,2026-05-20 14:28:18
39200,38950,116,39000,122,39050,206,39100,56,39150,51,38900,22,38850,723,38800,9,38750,185,38700,28,551,967,0.2740447957821209,50,0.1285347043701469,0.0227507755943872,2026-05-20 14:41:37
39200,38950,47,39000,169,39050,208,39100,66,39150,52,38900,20,38850,52,38800,76,38750,35,38700,12,542,195,-0.4708276797765152,50,0.1285347043701469,0.1025641025588428,2026-05-20 14:52:46
39200,38800,119,38850,1,38900,77,39000,93,39100,20,38750,73,38700,49,38650,74,38600,324,38550,134,310,654,0.3568464730253439,50,0.1290322580644828,0.1116207951053269,2026-05-20 15:04:33
039200,39100,79,39200,500,39250,994,39350,70,39400,236,38950,20,38850,666,38800,324,38750,200,38650,2,1879,1212,-0.21578777094721519,150,0.38510911424893834,0.016501650164880352,2026-05-20 15:16:31
