ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,53400,11,53500,1610,53600,539,53700,437,53800,1005,53300,40,53200,44,53100,226,53000,445,52900,460,3602,1215,-0.4955366410618735,100,0.1876172607879573,0.0329218106993175,2026-05-04 11:02:23
39200,53300,533,53400,134,53500,49,53600,134,53700,1996,53200,7,53100,327,53000,448,52900,460,52800,475,2846,1717,-0.2474249397320898,100,0.1879699248119947,0.0040768782760391,2026-05-04 11:10:25
39200,53300,228,53400,95,53500,49,53600,250,53700,1996,53200,150,53100,340,53000,252,52900,465,52800,475,2618,1682,-0.2176744186041449,100,0.1879699248119947,0.0891795481564258,2026-05-04 11:18:59
39200,53200,582,53300,5,53400,223,53500,503,53600,250,53100,19,53000,112,52900,448,52800,568,52700,925,1563,2072,0.1400275103159834,100,0.188323917137441,0.0091698841698399,2026-05-04 11:26:54
39200,52900,810,53000,6,53100,649,53200,2,53300,40,52700,940,52600,574,52500,1004,52400,652,52300,171,1507,3341,0.3783003300322229,200,0.3795066413661519,0.2813528883559373,2026-05-04 11:35:43
39200,52300,1088,52400,61,52500,503,52600,6,52700,34,52200,400,52100,1043,52000,2460,51900,267,51800,419,1692,4589,0.4612322878515185,100,0.1915708812260169,0.0871649596860162,2026-05-04 11:43:07
39200,52300,744,52400,128,52500,60,52600,5,52700,34,52200,344,52100,308,52000,807,51900,372,51800,519,971,2350,0.4152363745847177,100,0.1915708812260169,0.1463829787227813,2026-05-04 11:57:59
39200,52600,32,52700,35,52800,10,52900,50,53000,36,52300,88,52200,263,52100,278,52000,906,51900,374,163,1909,0.8426640926600258,300,0.573613766730292,0.0460974332108638,2026-05-04 12:05:44
39200,52400,60,52500,448,52600,12,52700,35,52800,60,52300,426,52200,355,52100,286,52000,962,51900,385,615,2414,0.5939253879148434,100,0.1912045889100973,0.1764705882345631,2026-05-04 12:13:57
39200,52400,288,52500,104,52600,6,52700,34,52800,60,52300,599,52200,1059,52100,740,52000,1059,51900,1417,492,4874,0.8166231830025781,100,0.1912045889100973,0.1228970045134942,2026-05-04 12:29:13
39200,52400,73,52500,58,52600,17,52700,1,52800,60,52300,38,52200,702,52100,1041,52000,1475,51900,1427,209,4683,0.914554374487092,100,0.1912045889100973,0.0081144565449324,2026-05-04 12:46:40
39200,52200,422,52300,192,52400,16,52500,86,52600,6,52100,368,52000,1538,51900,1418,51800,819,51700,2948,722,7091,0.8151798284899332,100,0.1919385796544737,0.0518967705541504,2026-05-04 13:03:16
39200,52100,228,52200,1,52400,360,52500,70,52600,363,52000,1145,51900,1421,51800,820,51700,3155,51600,758,1022,7299,0.754356447541456,100,0.1923076923076553,0.1568708042195412,2026-05-04 13:11:28
39200,52000,103,52100,10,52200,7,52300,20,52400,360,51900,23,51800,953,51700,2509,51600,770,51500,1044,500,5299,0.8275564752529272,100,0.1926782273602711,0.0043404415927451,2026-05-04 13:19:18
39200,51900,10,52000,15,52100,11,52200,11,52300,326,51800,1453,51700,2662,51600,760,51500,1418,51400,1588,373,7881,0.9096195783851349,100,0.1930501930501558,0.1843674660573729,2026-05-04 13:28:49
39200,52100,498,52200,238,52300,198,52400,360,52500,812,51900,820,51800,2440,51700,1200,51600,901,51500,1429,2106,6790,0.5265287769778253,200,0.3853564547205423,0.1207658321058604,2026-05-04 13:37:00
39200,51900,722,52000,268,52100,366,52200,253,52300,267,51800,1669,51700,1249,51600,1086,51500,1913,51400,1616,1876,7533,0.6012328621526185,100,0.1930501930501558,0.2215584760384686,2026-05-04 13:54:14
39200,51900,964,52000,372,52100,4,52200,122,52300,6,51800,1449,51700,1519,51600,1114,51500,1727,51400,1649,1468,7458,0.6710732691007494,100,0.1930501930501558,0.1942880128718231,2026-05-04 14:02:59
39200,52200,214,52300,119,52400,15,52500,69,52600,300,52100,293,52000,575,51900,1292,51800,1469,51700,1070,717,4699,0.7352289512541816,100,0.1919385796544737,0.0623536922748194,2026-05-04 14:21:25
39200,52300,120,52400,96,52500,132,52600,60,52700,2,52200,141,52100,272,52000,552,51900,1294,51800,1520,410,3779,0.8042492241565905,100,0.1915708812260169,0.0373114580575884,2026-05-04 14:29:16
39200,52400,1,52500,145,52600,293,52700,166,52800,157,52300,349,52200,327,52100,280,52000,537,51900,1372,762,2865,0.5798180314293361,100,0.1912045889100973,0.1218150087255783,2026-05-04 14:46:53
39200,52100,185,52200,279,52300,109,52400,17,52500,27,52000,775,51900,1391,51800,1736,51700,1490,51600,1114,617,6506,0.8267583883183676,100,0.1923076923076553,0.1191208115583782,2026-05-04 14:55:45
39200,52000,1458,52100,78,52200,3,52300,104,52400,80,51900,857,51800,1749,51700,2060,51600,750,51500,1571,1723,6987,0.6043628013770328,100,0.1926782273602711,0.1226563618146233,2026-05-04 15:04:33
39200,51000,263,51100,108,51200,99,51300,206,51400,547,50800,28,50600,59,50500,2,50400,706,50300,956,1223,1751,0.1775386684593896,200,0.3937007874014973,0.0159908623642719,2026-05-04 15:14:16
039200,51500,2462,51600,152,51700,347,0,0,0,0,51400,1135,51300,72,51200,139,0,0,0,0,2961,1346,-0.37497097747765273,100,0.19455252918284155,0.8432392273340027,2026-05-04 15:24:54
