ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 11:02:08
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 11:08:49
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 11:15:31
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 11:23:23
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 11:30:25
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 11:38:26
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 11:45:04
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 11:58:19
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 12:05:12
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 12:51:00
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 12:57:48
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 13:05:15
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 13:12:21
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 13:26:37
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 13:40:07
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 13:46:52
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 13:54:02
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 14:21:58
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 14:42:23
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 14:49:29
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 15:03:04
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 15:09:51
039200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.19455252918284155,0.2703025477696246,2026-05-05 15:23:44
