ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,49650,1026,49700,16,49750,1,49800,20,49850,167,49600,599,49550,957,49500,2280,49450,125,49400,690,1230,4651,0.5817037918711415,50,0.1008064516128829,0.1287895076324902,2026-05-06 12:06:45
39200,49600,575,49650,101,49700,12,49750,101,49800,2,49550,984,49500,2394,49450,146,49400,611,49350,1008,791,5143,0.7334007414884843,50,0.1009081735620381,0.1913280186657761,2026-05-06 12:14:40
39200,49550,346,49600,51,49650,67,49700,181,49750,110,49500,4396,49450,154,49400,738,49350,908,49300,678,755,6874,0.8020710446968121,50,0.1010101010100806,0.6395112016283976,2026-05-06 12:23:05
39200,49550,247,49600,24,49650,58,49700,183,49750,112,49500,4066,49450,588,49400,892,49350,914,49300,686,624,7146,0.8393822393811591,50,0.1010101010100806,0.568989644555599,2026-05-06 12:30:34
39200,49500,421,49550,222,49600,18,49650,175,49700,174,49450,797,49400,1383,49350,1065,49300,1128,49250,1319,1010,5692,0.6985974336008676,50,0.1011122345803637,0.1400210822204146,2026-05-06 12:40:37
39200,49400,1549,49450,406,49500,1027,49550,205,49600,93,49350,1694,49300,1332,49250,1348,49200,1850,49150,2609,3280,8833,0.4584330884170243,50,0.1013171225936978,0.191780821917591,2026-05-06 12:49:41
39200,49350,145,49400,14,49450,21,49500,558,49550,1,49300,1195,49250,1354,49200,1900,49150,2460,49100,2330,739,9239,0.8518741230699018,50,0.1014198782961254,0.1293430024893069,2026-05-06 12:59:41
39200,49250,32,49300,99,49350,28,49500,4,49550,56,49200,1048,49150,2450,49100,2476,49050,1673,49000,8237,219,15884,0.9728000993597636,50,0.1016260162601419,0.0659783429866116,2026-05-06 13:22:01
39200,49250,771,49300,811,49350,28,49500,4,49550,76,49200,1508,49150,2697,49100,2673,49050,1747,49000,8252,1690,16877,0.8179565896478602,50,0.1016260162601419,0.0893523730520297,2026-05-06 13:33:57
39200,49600,63,49650,285,49700,210,49750,117,49800,119,49500,167,49450,72,49400,724,49350,29,49300,305,794,1297,0.2405547584876109,100,0.2020202020201612,0.1287586738617674,2026-05-06 13:44:22
39200,49550,72,49600,150,49650,172,49700,173,49750,102,49500,224,49450,21,49400,683,49350,93,49300,154,669,1175,0.274403470714347,50,0.1010101010100806,0.1906382978707179,2026-05-06 13:54:00
39200,49650,58,49700,271,49750,127,49800,109,49850,125,49600,305,49550,186,49500,171,49450,181,49400,682,690,1525,0.3769751692985238,50,0.1008064516128829,0.1999999999986885,2026-05-06 14:03:50
39200,49550,26,49600,387,49650,51,49700,44,49750,104,49500,321,49450,202,49400,685,49350,195,49300,292,612,1695,0.46944083224764,50,0.1010101010100806,0.189380530972334,2026-05-06 14:14:40
39200,49500,145,49550,26,49600,20,49650,95,49700,97,49450,361,49400,934,49350,598,49300,297,49250,641,383,2831,0.7616677037935231,50,0.1011122345803637,0.1275167785230395,2026-05-06 14:24:16
39200,49350,416,49400,47,49450,21,49500,20,49550,80,49300,442,49250,674,49200,2039,49150,3062,49100,2465,584,8682,0.8739477660253896,50,0.1014198782961254,0.0509099285878243,2026-05-06 14:34:41
39200,49550,4,49600,16,49650,54,49700,45,49750,105,49500,498,49450,323,49400,405,49350,104,49300,295,224,1625,0.7577068685735117,50,0.1010101010100806,0.3064615384596525,2026-05-06 14:56:04
039200,49750,135,49800,115,49850,167,49900,219,49950,294,49650,573,49600,486,49550,2993,49500,1774,49450,298,930,6124,0.736319818541627,100,0.20140986908354455,0.09356629653805754,2026-05-06 15:07:52
