ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90710,13020,2606,13030,1275,13040,1958,13050,2096,13060,8884,13010,3093,13000,5074,12990,1686,12980,1759,12970,573,16819,12185,-0.1597710660597987,10,0.0768639508070123,0.2538366844478836,2026-05-12 12:29:47
90710,12940,133,12950,2343,12970,116,12980,1992,13000,767,12930,379,12920,814,12910,4811,12900,13542,12890,3733,5351,23279,0.6261962975897218,10,0.0773395204949131,0.0162807680742229,2026-05-12 12:42:30
90710,12890,1708,12900,1356,12910,1122,12920,1312,12930,992,12880,4775,12870,10698,12860,12129,12850,7409,12840,2965,6490,37976,0.7080915755856817,10,0.0776397515527347,0.1257373077732974,2026-05-12 12:54:59
90710,12900,147,12910,528,12920,227,12930,111,12940,367,12890,132,12880,2507,12870,2531,12860,3615,12850,13598,1380,22383,0.8838530488570955,10,0.0775795190069219,0.0058973327972095,2026-05-12 13:07:58
90710,12800,11551,12810,17111,12820,1494,12830,5968,12840,1268,12790,1243,12780,2354,12770,5048,12760,3222,12750,11535,37392,23402,-0.230121393558537,10,0.0781860828771867,0.0531151183659289,2026-05-12 13:20:30
90710,12790,383,12800,1279,12810,4937,12820,2126,12830,4402,12780,4034,12770,1670,12760,4501,12750,12786,12740,1730,13127,24721,0.3063305854998134,10,0.0782472613457916,0.1631811010880776,2026-05-12 13:32:05
90710,12660,717,12670,1603,12680,50,12690,849,12700,6105,12630,637,12620,9941,12610,11104,12600,25139,12590,1208,9324,48029,0.6748557180965817,30,0.2375296912112133,0.0132628203793513,2026-05-12 14:11:08
90710,12820,2381,12830,1256,12840,1214,12850,3704,12860,683,12810,1470,12800,3000,12790,685,12780,2427,12770,545,9238,8127,-0.0639792686437869,10,0.078064012490181,0.1808785529713536,2026-05-12 14:24:15
90710,12810,2144,12820,2865,12830,3714,12840,2549,12850,7137,12800,2921,12790,5039,12780,8586,12770,4007,12760,1835,18409,22388,0.0975316812510484,10,0.0781249999999389,0.1304716812577584,2026-05-12 14:37:54
90710,12930,3094,12940,2895,12950,13901,12960,1878,12970,187,12920,1979,12910,2850,12900,7113,12890,2598,12880,2111,21955,16651,-0.1373879707817082,10,0.0773993808048936,0.1188517206173089,2026-05-12 15:02:51
90710,12970,3412,12980,3143,12990,7026,13000,35835,13010,2977,12960,699,12950,3104,12940,5692,12930,3226,12920,1474,52393,14195,-0.5736469033458621,10,0.0771604938271009,0.0492426910883767,2026-05-12 15:13:57
090710,12970,44102,12980,5482,12990,16460,0,0,0,0,12960,3561,12950,5745,12940,3284,0,0,0,0,66044,12590,-0.679782282473144,10,0.07716049382710095,0.28284352660819473,2026-05-12 15:24:39
