ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 11:30:25
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 11:51:43
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 12:05:12
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 12:17:16
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 12:37:28
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 12:57:48
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 13:05:15
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 13:12:21
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 13:19:28
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 13:40:07
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 14:08:21
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 14:28:49
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 14:42:23
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 14:49:29
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 14:56:18
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 15:03:04
090710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.07959040812670656,10,0.07993605115900884,0.15172096642960425,2026-05-05 15:23:44
