ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90710,13020,4950,13030,284,13040,3362,13050,2161,13060,4863,13010,6489,13000,6116,12990,9660,12980,12950,12970,14304,15620,49519,0.5204101997266584,10,0.0768639508070123,0.131040610674664,2026-05-08 11:11:40
90710,13160,16033,13170,4084,13180,3173,13190,7248,13200,26689,13150,22,13140,3413,13130,1396,13120,2007,13110,551,57227,7389,-0.7712950352852589,10,0.076045627376368,0.0029773988361036,2026-05-08 11:21:59
90710,13220,4493,13230,8211,13240,8939,13250,25534,13260,35858,13210,10100,13200,12371,13190,12527,13180,9880,13170,6983,83035,51861,-0.2310965484521237,10,0.0757002271006239,0.1947513545824039,2026-05-08 11:31:49
90710,13070,1117,13080,4781,13090,1299,13100,1878,13110,622,13060,4723,13050,5167,13040,3159,13030,2741,13020,7864,9697,23654,0.4184882012532103,10,0.076569678407292,0.1996702460470957,2026-05-08 11:42:21
90710,13170,6980,13180,249,13190,773,13200,4898,13210,2506,13160,2300,13150,856,13140,929,13130,542,13120,307,15406,4934,-0.5148475909535325,10,0.075987841945231,0.4661532225365501,2026-05-08 11:51:51
90710,13150,5369,13160,8455,13170,8814,13180,1867,13190,4399,13140,1573,13130,975,13120,442,13110,1182,13100,3237,28904,7409,-0.5919367719547843,10,0.076103500760977,0.2123093534887133,2026-05-08 12:03:24
90710,13080,1,13090,488,13100,1236,13110,1582,13120,187,13070,1286,13060,3648,13050,4049,13040,12257,13030,5901,3494,27141,0.7718948914637598,10,0.0765110941085872,0.047382189307672,2026-05-08 12:14:50
90710,13130,3470,13140,7961,13150,11986,13160,8766,13170,8352,13120,3900,13110,3862,13100,6091,13090,9083,13080,2191,40535,25127,-0.2346562699886944,10,0.0762195121950638,0.1552115254506486,2026-05-08 12:34:50
90710,13080,4224,13090,7768,13100,1512,13110,1656,13120,686,13070,10128,13060,6653,13050,13733,13040,15156,13030,8368,15846,54038,0.5465056379141797,10,0.0765110941085872,0.1874236648284193,2026-05-08 12:45:31
90710,12970,3676,12980,4134,12990,1637,13000,11145,13010,1739,12960,4118,12950,2248,12940,1454,12930,2131,12920,1580,22331,11531,-0.318941586438982,10,0.0771604938271009,0.357124273696681,2026-05-08 13:07:00
90710,13030,638,13040,2835,13050,4638,13060,1671,13070,1564,13020,1189,13010,1986,13000,2002,12990,1,12980,20,11346,5198,-0.3716150870403943,10,0.0768049155145339,0.2287418237779362,2026-05-08 13:17:57
90710,13060,2014,13070,2950,13080,4360,13090,9552,13100,13468,13050,1386,13040,1293,13030,559,13020,939,13010,1206,32344,5383,-0.7146340816919674,10,0.0766283524903627,0.2574772431724735,2026-05-08 13:28:13
90710,13020,1611,13030,3234,13040,2499,13050,5120,13060,5168,13010,8495,13000,12852,12990,2483,12980,2230,12970,2409,17632,28469,0.2350708227586744,10,0.0768639508070123,0.2983947451612988,2026-05-08 13:38:55
90710,13070,5520,13080,4027,13090,3997,13100,18696,13110,5658,13060,379,13050,7962,13040,3282,13030,400,13020,1193,37898,13216,-0.4828814023554246,10,0.076569678407292,0.0286773607747967,2026-05-08 13:49:33
90710,12880,2062,12890,719,12900,3341,12910,2656,12920,1212,12870,7862,12860,10608,12850,31344,12840,3277,12830,4013,9990,57104,0.7022088413269887,10,0.0777000777000173,0.1376786214625704,2026-05-08 14:13:47
90710,12740,3601,12750,1754,12760,3576,12770,54,12780,545,12730,9363,12720,12823,12710,11463,12700,34790,12690,12175,9530,80614,0.7885605253815242,10,0.0785545954437717,0.1161460788448512,2026-05-08 14:24:44
90710,12710,297,12720,331,12730,1047,12740,833,12750,4868,12700,827,12690,468,12680,2110,12670,9831,12660,4626,7376,17862,0.4154845867341249,10,0.0787401574802529,0.0462994065613893,2026-05-08 14:37:20
90710,12800,1150,12810,1689,12820,1201,12830,1505,12840,744,12770,3883,12760,10343,12750,20528,12740,1481,12730,3017,6289,39252,0.7238093146833131,30,0.2349256068909671,0.0989248955466985,2026-05-08 14:48:32
90710,12790,2990,12800,2165,12810,5527,12820,4839,12830,4317,12780,5072,12770,7167,12760,8002,12750,18079,12740,1904,19838,40224,0.3394159368651827,10,0.0782472613457916,0.1260938743038668,2026-05-08 14:57:11
90710,12800,21551,12810,10643,12820,12336,12830,6700,12840,3760,12790,676,12780,21503,12770,13374,12760,8958,12750,21237,54990,65748,0.0891020225612409,10,0.0781860828771867,0.0102816815720614,2026-05-08 15:14:43
090710,12780,14885,12790,8545,12800,44334,0,0,0,0,12770,6010,12760,11468,12750,30155,0,0,0,0,67764,47633,-0.17444994237283687,10,0.07830853563032239,0.12617303130180207,2026-05-08 15:23:03
