ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 11:16:18
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 11:23:19
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 11:36:53
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 11:43:39
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 11:50:48
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 12:17:46
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 12:24:29
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 12:38:19
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 12:45:25
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 12:52:07
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 12:58:49
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 13:05:36
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 13:12:18
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 13:19:04
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 13:25:48
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 13:59:49
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 14:06:36
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 14:13:18
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 14:34:18
90710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.0859106529208883,0.0513365890180109,2026-05-25 14:48:32
090710,11650,1237,11660,1240,11670,3026,11680,1467,11690,1546,11640,3017,11630,12648,11620,23239,11610,5377,11600,14488,8516,58769,0.7468678011442749,10,0.08591065292088838,0.05133658901801097,2026-05-25 15:22:44
