ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90710,12470,148,12480,2057,12490,568,12500,892,12510,1649,12460,3593,12450,7950,12440,1556,12430,3323,12420,6602,5314,23024,0.62495588961796,10,0.0802568218297911,0.1560545517719961,2026-05-14 12:37:37
90710,12470,4170,12480,756,12490,576,12500,1621,12510,761,12460,1094,12450,15611,12440,1731,12430,3411,12420,8212,7884,30059,0.5844292754920316,10,0.0802568218297911,0.0363950896569957,2026-05-14 12:50:59
90710,12450,2830,12460,5840,12470,1610,12480,438,12490,5195,12440,946,12430,1764,12420,7659,12410,14971,12400,62416,15913,87756,0.6930036944505404,10,0.0803858520899675,0.0107798896941507,2026-05-14 13:11:36
90710,12530,4334,12540,3193,12550,964,12560,1160,12570,265,12520,1146,12510,441,12500,1321,12490,228,12480,251,9916,3387,-0.490791550777651,10,0.0798722044727796,0.3383525243568398,2026-05-14 13:21:18
90710,12550,3293,12560,1473,12570,312,12580,475,12590,1926,12540,626,12530,1576,12520,1030,12510,1157,12500,5478,7479,9867,0.1376686267726636,10,0.0797448165868582,0.063443802574173,2026-05-14 13:31:23
90710,12550,44,12560,2841,12570,5221,12580,4206,12590,4048,12540,599,12530,3403,12520,1919,12510,3627,12500,13161,16360,22709,0.1625073587754581,10,0.0797448165868582,0.0263772072746372,2026-05-14 13:52:25
90710,12490,928,12500,3446,12510,1004,12520,4161,12530,521,12480,2047,12470,4318,12460,4071,12450,9332,12440,5593,10060,25361,0.4319753818355123,10,0.0801282051281409,0.0807144828673629,2026-05-14 14:31:11
90710,12530,1,12540,363,12550,858,12560,6680,12570,5546,12520,839,12510,3622,12500,1038,12490,545,12480,998,13448,7042,-0.3126403123473339,10,0.0798722044727796,0.1191422891222392,2026-05-14 14:43:20
90710,12640,4289,12650,4864,12660,1688,12670,1877,12680,2856,12630,57,12620,1480,12610,1228,12600,5330,12590,796,15574,8891,-0.2731657469853778,10,0.0791765637370711,0.0064109773928619,2026-05-14 14:56:41
090710,12640,7953,12650,7139,12660,5464,12670,1842,12680,7772,12630,2158,12620,2256,12610,5835,12600,13949,12590,1367,30170,25565,-0.08262312729880998,10,0.07917656373707112,0.08441228241733448,2026-05-14 15:15:41
