ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,256500,171,257000,281,257500,1,258000,15,258500,47,256000,147,255500,298,255000,657,254500,290,254000,199,515,1591,0.5109211775854182,500,0.1953124999999923,0.0923947203011163,2026-05-06 13:33:57
145020,257000,27,257500,43,258000,61,258500,47,259000,210,256500,140,256000,120,255500,237,255000,733,254500,241,388,1471,0.5825712748758334,500,0.1949317738791347,0.0951733514609437,2026-05-06 13:44:22
145020,256500,238,257000,58,258000,65,258500,43,259000,210,256000,175,255500,399,255000,782,254500,244,254000,199,614,1799,0.491089929546245,500,0.1953124999999923,0.0972762645908989,2026-05-06 13:54:00
145020,256500,398,257000,121,257500,14,258000,80,258500,53,256000,23,255500,442,255000,827,254500,257,254000,189,666,1738,0.4459234608966476,500,0.1953124999999923,0.0132336018411206,2026-05-06 14:03:50
145020,255500,370,256000,145,256500,2,257000,7,257500,10,255000,53,254500,458,254000,223,253500,74,253000,386,534,1194,0.3819444444422341,500,0.1960784313725413,0.0443886097148711,2026-05-06 14:14:40
145020,256000,33,256500,51,257000,9,257500,14,258000,59,255500,76,255000,209,254500,358,254000,424,253500,134,166,1201,0.7571324067245273,500,0.1956947162426537,0.0632805994998894,2026-05-06 14:24:16
145020,255000,15,255500,75,256000,25,257000,164,257500,105,254500,367,254000,238,253500,135,253000,437,252500,69,384,1246,0.5288343558249765,500,0.1964636542239608,0.2945425361132059,2026-05-06 14:34:41
145020,255000,254,255500,91,256000,28,257000,140,257500,117,254500,259,254000,261,253500,162,253000,418,252500,109,630,1209,0.3148450244681085,500,0.1964636542239608,0.2142266335797003,2026-05-06 14:45:38
145020,256500,77,257000,166,257500,166,258000,57,258500,84,256000,5,255500,78,255000,237,254500,269,254000,257,550,846,0.2120343839526358,500,0.1953124999999923,0.0059101654845637,2026-05-06 14:56:04
145020,257000,126,257500,104,258000,57,258500,84,259000,202,256500,30,256000,116,255500,284,255000,86,254500,190,573,706,0.10398749022592661,500,0.1949317738791347,0.04249291784642361,2026-05-06 15:07:52
