ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,280500,45,281000,75,281500,56,282000,20,282500,10,279500,143,279000,22,278500,24,278000,58,277500,152,206,399,0.319008264457537,1000,0.3577817531305775,0.3583959899659549,2026-05-14 11:58:52
145020,281000,65,281500,61,282000,49,282500,28,283000,26,280500,88,280000,5,279500,18,279000,12,278500,34,229,157,-0.186528497404494,500,0.1782531194295836,0.5605095541044262,2026-05-14 12:07:43
145020,280000,194,280500,40,281000,44,281500,59,282500,28,279500,212,279000,18,278500,37,278000,47,277500,131,365,445,0.0987654320975461,500,0.1788908765652887,0.4764044943713167,2026-05-14 12:17:09
145020,280500,42,281000,37,281500,29,282000,1,282500,29,279500,10,279000,181,278500,85,278000,42,277500,131,138,449,0.5298126064645687,1000,0.3577817531305775,0.0222717149215529,2026-05-14 12:27:32
145020,281000,87,281500,58,282000,11,282500,29,283000,27,280500,65,280000,131,279500,74,279000,132,278500,12,212,414,0.3226837060651328,500,0.1782531194295836,0.157004830914082,2026-05-14 12:37:37
145020,281000,115,281500,159,282000,67,282500,37,283000,34,280500,138,280000,17,279500,17,279000,2,278500,6,412,180,-0.391891891885272,500,0.1782531194295836,0.766666666624074,2026-05-14 12:50:59
145020,282000,80,282500,40,283000,34,283500,40,284000,212,281500,33,281000,130,280500,8,280000,21,279500,17,406,209,-0.3203252032468239,500,0.1776198934280576,0.1578947368345505,2026-05-14 13:01:15
145020,283000,122,283500,193,284000,226,284500,61,285000,59,282500,1,282000,222,281500,3,281000,16,280500,14,661,256,-0.4416575790573429,500,0.1769911504424716,0.0039062499998474,2026-05-14 13:21:18
145020,281500,22,282000,53,282500,33,283000,38,283500,169,281000,148,280500,9,280000,52,279500,31,279000,10,315,250,-0.1150442477855744,500,0.1779359430604918,0.59199999997632,2026-05-14 13:31:23
145020,282000,162,282500,110,283000,51,283500,158,284000,212,281500,215,281000,19,280500,18,280000,60,279500,31,693,343,-0.3378378378345769,500,0.1776198934280576,0.6268221574161276,2026-05-14 13:41:55
145020,285000,146,285500,557,286000,586,286500,517,287000,183,284500,40,284000,10,283500,23,283000,51,282500,15,1989,139,-0.8693609022515538,500,0.1757469244288163,0.287769784151959,2026-05-14 13:52:25
145020,283500,159,284000,50,284500,39,285000,208,285500,523,283000,197,282500,315,282000,13,281500,44,281000,27,979,596,-0.2431746031730592,500,0.1766784452296757,0.3305369127461319,2026-05-14 14:04:28
145020,283500,38,284000,60,284500,56,285000,212,285500,531,283000,237,282500,220,282000,21,281500,44,281000,27,897,549,-0.2406639004132734,500,0.1766784452296757,0.4316939890631749,2026-05-14 14:17:40
145020,284500,10,285000,57,285500,482,286000,589,286500,517,284000,193,283500,131,283000,19,282500,214,282000,13,1655,570,-0.4876404494360106,500,0.1760563380281628,0.3385964912221298,2026-05-14 14:31:11
145020,284000,15,284500,101,285000,193,285500,476,286000,586,283500,106,283000,12,282500,214,282000,18,281500,45,1371,395,-0.5526613816503247,500,0.1763668430335034,0.268354430372953,2026-05-14 14:43:20
145020,286000,650,286500,538,287000,246,287500,38,288000,41,285500,120,285000,94,284500,408,284000,50,283500,103,1513,775,-0.3225524475510378,500,0.1751313485113774,0.1548387096754214,2026-05-14 14:56:41
145020,286000,534,286500,516,287000,239,0,0,0,0,285500,190,283000,102,282500,217,0,0,0,0,1289,509,-0.4338153503869087,500,0.1751313485113774,0.37328094301820663,2026-05-14 15:15:41
