ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 12:45:25
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 12:52:07
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 12:58:49
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 13:05:36
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 13:19:04
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 13:25:48
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 13:32:34
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 13:59:49
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.1872659176029892,0.1081249999993242,2026-05-25 14:48:32
145020,267500,33,268000,43,269000,167,269500,229,270000,94,267000,173,266500,318,266000,378,265500,233,265000,498,566,1600,0.4773776546607693,500,0.18726591760298922,0.10812499999932422,2026-05-25 15:09:16
