ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,253500,78,254000,59,254500,48,255000,33,255500,35,253000,107,252500,49,252000,100,251500,17,251000,25,253,298,0.0816696914685722,500,0.1976284584980158,0.3590604026725147,2026-03-23 10:02:29
145020,254500,60,255000,38,255500,25,256500,52,257000,4,254000,73,253500,48,253000,103,252500,46,252000,105,179,375,0.3537906137120254,500,0.1968503937007796,0.1946666666614755,2026-03-23 10:08:41
145020,255000,4,255500,97,256500,14,257000,4,257500,13,254500,176,254000,75,253500,45,253000,95,252500,45,132,436,0.5352112675962111,500,0.1964636542239608,0.4036697247613837,2026-03-23 10:14:55
145020,255500,10,256000,1,256500,69,257000,29,257500,19,255000,100,254500,96,254000,51,253500,57,253000,135,128,439,0.5485008818245414,500,0.1960784313725413,0.2277904327966334,2026-03-23 10:21:10
145020,256000,124,256500,72,257000,29,257500,7,258000,79,255000,56,254500,91,254000,54,253500,41,253000,143,311,385,0.1063218390789321,1000,0.3921568627450826,0.1454545454507674,2026-03-23 10:27:23
145020,256000,213,256500,72,257000,29,257500,7,258000,79,255500,113,255000,5,254500,125,254000,73,253500,66,400,382,-0.0230179028130048,500,0.1956947162426537,0.2958115183168636,2026-03-23 10:33:37
145020,256500,154,257000,44,257500,7,258000,79,258500,66,256000,53,255500,96,255000,9,254500,122,254000,72,350,352,0.0028490028489622,500,0.1953124999999923,0.1505681818139043,2026-03-23 10:39:52
145020,255500,75,256000,33,256500,97,257000,24,257500,17,255000,174,254500,164,254000,72,253500,68,253000,152,246,630,0.4383561643785575,500,0.1960784313725413,0.2761904761860922,2026-03-23 10:46:09
145020,256000,83,256500,129,257000,24,257500,17,258000,79,255500,119,255000,80,254500,116,254000,173,253500,69,332,557,0.2530933633267369,500,0.1956947162426537,0.2136445242331482,2026-03-23 10:52:28
145020,255000,153,255500,97,256000,16,256500,72,257000,24,254500,222,254000,178,253500,90,253000,236,252500,43,362,769,0.3598585322691436,500,0.1964636542239608,0.2886866059780404,2026-03-23 10:58:45
145020,255000,148,255500,96,256000,16,256500,41,257000,24,254500,210,254000,178,253500,210,253000,238,252500,49,325,885,0.4628099173515471,500,0.1964636542239608,0.2372881355905391,2026-03-23 11:05:02
145020,254500,82,255000,74,255500,64,256000,20,257000,24,254000,141,253500,201,253000,240,252500,50,252000,108,264,740,0.4741035856526484,500,0.1968503937007796,0.1905405405379656,2026-03-23 11:11:26
145020,254000,120,254500,24,255000,23,255500,58,256000,40,253500,133,253000,407,252500,79,252000,108,251500,59,265,786,0.4957183634586516,500,0.1972386587771125,0.1692111959266003,2026-03-23 11:17:47
145020,255000,4,255500,74,256000,40,256500,10,257000,24,254000,147,253500,93,253000,326,252500,98,252000,107,152,771,0.6706392199277287,1000,0.3937007874015593,0.1906614785967488,2026-03-23 11:24:10
145020,254500,178,255000,51,255500,36,256000,42,256500,16,254000,187,253500,99,253000,331,252500,97,252000,112,323,826,0.4377719756271734,500,0.1968503937007796,0.2263922518132398,2026-03-23 11:30:29
145020,254000,221,254500,76,255000,22,255500,36,256000,36,253500,156,253000,301,252500,96,252000,112,251500,61,391,726,0.2999104744825434,500,0.1972386587771125,0.2148760330548915,2026-03-23 11:36:50
145020,254000,193,254500,59,255000,26,255500,36,256000,69,253500,122,253000,318,252500,91,252000,114,251500,106,383,751,0.3245149911787962,500,0.1972386587771125,0.162450066575733,2026-03-23 11:43:04
145020,253500,174,254000,9,254500,288,255000,26,255500,29,253000,399,252500,93,252000,111,251500,106,251000,98,526,807,0.2108027006735874,500,0.1976284584980158,0.4944237918154346,2026-03-23 11:49:17
145020,253500,278,254000,9,254500,287,255000,26,255500,18,253000,370,252500,145,252000,111,251500,106,251000,98,618,830,0.1464088397779944,500,0.1976284584980158,0.4457831325247496,2026-03-23 11:55:33
145020,253000,382,253500,72,254000,1,254500,6,255000,59,252500,70,252000,111,251500,106,251000,119,250500,98,520,504,-0.0156249999998474,500,0.1980198019801901,0.1388888888861331,2026-03-23 12:08:09
145020,252000,152,252500,67,253000,60,253500,51,254000,38,251500,163,251000,97,250500,107,250000,422,249500,103,368,892,0.4158730158697153,500,0.1988071570576461,0.18273542600692,2026-03-23 12:14:26
145020,251000,114,251500,45,252000,43,252500,32,253000,48,250500,151,250000,398,249500,103,249000,138,248500,52,282,842,0.4982206405649625,500,0.1996007984031856,0.1793349168624782,2026-03-23 12:20:44
145020,251500,1,252000,31,252500,32,253000,48,253500,48,251000,78,250500,152,250000,392,249500,103,249000,142,160,867,0.6884128529631119,500,0.199203187250988,0.0899653979228377,2026-03-23 12:33:20
145020,252500,4,253000,40,253500,51,254000,38,255000,47,251500,47,251000,77,250500,161,250000,149,249500,353,180,787,0.6277145811724124,1000,0.3976143141152923,0.0597204574325321,2026-03-23 12:39:39
145020,251500,8,252000,22,252500,46,253000,60,253500,80,251000,119,250500,147,250000,181,249500,357,249000,142,216,946,0.6282271944868484,500,0.199203187250988,0.1257928118379937,2026-03-23 12:52:08
145020,251500,8,252000,34,252500,43,253000,58,253500,59,251000,121,250500,120,250000,215,249500,362,249000,138,202,956,0.6511226252102668,500,0.199203187250988,0.1265690376555798,2026-03-23 12:58:25
145020,251500,61,252000,58,252500,43,253000,58,253500,70,251000,87,250500,122,250000,224,249500,362,249000,89,290,884,0.5059625212904092,500,0.199203187250988,0.0984162895916468,2026-03-23 13:04:41
145020,251500,8,252000,42,252500,74,253000,58,253500,70,251000,119,250500,98,250000,194,249500,369,249000,91,252,871,0.5512021371277721,500,0.199203187250988,0.1366245694588217,2026-03-23 13:10:58
145020,252000,10,252500,43,253000,33,253500,48,254000,59,251000,55,250500,114,250000,209,249500,369,249000,91,193,838,0.6256062075594025,1000,0.3984063745019761,0.065632458233107,2026-03-23 13:17:16
145020,252500,31,253000,37,253500,48,254000,59,255000,77,252000,30,251500,22,251000,29,250500,161,250000,224,252,466,0.2980501392716149,500,0.1984126984126905,0.0643776824020519,2026-03-23 13:23:34
145020,250500,50,251000,5,251500,11,252000,10,252500,25,250000,59,249500,22,249000,82,248500,40,248000,141,101,344,0.5460674157180659,500,0.199999999999992,0.1715116279019909,2026-03-23 13:29:54
145020,252000,30,252500,26,253000,54,253500,32,254000,59,251500,45,251000,55,250500,17,250000,53,249500,20,201,190,-0.0281329923266462,500,0.1988071570576461,0.2368421052506925,2026-03-23 13:36:14
145020,251000,9,251500,116,252000,74,252500,11,253500,32,250500,260,250000,148,249500,21,249000,69,248500,38,242,536,0.3778920308434718,500,0.1996007984031856,0.4850746268566217,2026-03-23 13:49:03
145020,251500,76,252000,74,252500,11,253500,32,254000,59,251000,171,250500,208,250000,5,249500,22,249000,84,252,490,0.3207547169768092,500,0.199203187250988,0.3489795918296126,2026-03-23 13:55:24
145020,251500,48,252000,104,252500,11,253500,32,254000,59,251000,232,250500,11,250000,57,249500,38,249000,86,254,424,0.2507374631231455,500,0.199203187250988,0.5471698113078498,2026-03-23 14:01:40
145020,251500,174,252000,73,252500,28,253500,37,254000,59,251000,174,250500,25,250000,99,249500,82,249000,116,371,496,0.1441753171840349,500,0.199203187250988,0.3508064516058305,2026-03-23 14:14:16
145020,250500,182,251000,104,251500,43,252000,42,252500,11,250000,79,249500,47,249000,96,248500,90,248000,121,382,433,0.0625766871157966,500,0.199999999999992,0.1824480369472875,2026-03-23 14:20:32
145020,250500,178,251000,48,251500,35,252000,42,252500,11,250000,188,249500,84,249000,198,248500,92,248000,122,314,684,0.370741482962217,500,0.199999999999992,0.2748538011655723,2026-03-23 14:26:51
145020,250500,182,251000,46,251500,35,252000,42,252500,13,250000,122,249500,117,249000,196,248500,90,248000,122,318,647,0.3409326424835136,500,0.199999999999992,0.1885625965967764,2026-03-23 14:33:08
145020,250500,163,251000,85,251500,35,252000,26,252500,13,250000,185,249500,118,249000,193,248500,92,248000,125,322,713,0.3777777777741278,500,0.199999999999992,0.2594670406695727,2026-03-23 14:39:24
145020,250500,263,251000,39,251500,40,252000,26,252500,13,250000,75,249500,40,249000,201,248500,91,248000,135,381,542,0.1744312025983268,500,0.199999999999992,0.1383763837612845,2026-03-23 14:45:39
145020,250500,324,251000,28,251500,40,252000,26,252500,13,250000,110,249500,82,249000,207,248500,91,248000,135,431,625,0.1837121212103815,500,0.199999999999992,0.175999999997184,2026-03-23 14:51:54
145020,249500,261,250000,25,250500,40,251000,16,251500,26,249000,328,248500,102,248000,161,247500,100,247000,72,368,763,0.3492484526936406,500,0.2008032128513975,0.4298820445553095,2026-03-23 14:58:11
145020,250500,20,251000,5,251500,26,252000,26,252500,15,249500,140,249000,1172,248500,114,248000,136,247500,107,92,1669,0.8955139125446024,1000,0.4008016032063967,0.0838825644093236,2026-03-23 15:04:25
145020,250000,115,250500,3,251000,31,251500,29,252000,26,249500,215,249000,1001,248500,123,248000,136,247500,107,204,1582,0.7715565509475277,500,0.2004008016031983,0.1359039190889007,2026-03-23 15:10:39
145020,250000,5,251000,25,251500,36,252000,26,252500,30,249500,2,249000,1166,248500,115,248000,86,247500,195,122,1564,0.855278766305722,500,0.2004008016031983,0.0012787723785084,2026-03-23 15:16:53
145020,252000,44,252500,32,253000,242,0,0,0,0,251500,24,250000,1,249500,14,0,0,0,0,318,39,-0.7815126050201257,500,0.1988071570576461,0.6153846152268244,2026-03-23 15:23:08
145020,250000,230,250500,40,251000,192,0,0,0,0,249500,51,249000,1116,248500,101,0,0,0,0,462,1268,0.4658959537545324,500,0.20040080160319837,0.04022082018895725,2026-03-23 15:29:17
