ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 11:58:19
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 12:05:12
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 12:24:02
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 12:30:46
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 13:19:28
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 13:33:24
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 13:40:07
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 13:46:52
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 13:54:02
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 14:01:12
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 14:08:21
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 14:21:58
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 14:49:29
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.151747655582679,2026-05-05 15:03:04
145020,263000,138,263500,50,264000,78,264500,90,265000,194,261500,178,261000,228,260500,174,260000,464,259500,129,550,1173,0.3615786419015579,1500,0.5736137667303796,0.15174765558267905,2026-05-05 15:16:35
