ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,260500,12,261000,7,261500,7,262000,10,262500,66,260000,39,259500,861,259000,527,258500,26,258000,44,102,1497,0.8724202626587091,500,0.1923076923076849,0.0260521042082428,2026-05-21 10:42:19
145020,259000,26,259500,34,260000,27,260500,12,261000,13,258500,5,258000,54,257500,35,257000,47,256500,76,112,217,0.3191489361605122,500,0.1934235976789093,0.023041474653316,2026-05-21 10:53:25
145020,260000,61,260500,13,261000,16,261500,4,262000,20,259000,7,258500,1091,258000,993,257500,70,257000,38,114,2199,0.901426718543444,1000,0.3861003861003712,0.0031832651204948,2026-05-21 11:02:39
145020,259500,72,260000,50,260500,32,261000,16,261500,4,258500,731,258000,994,257500,44,257000,38,256500,85,174,1892,0.8315585672757427,1000,0.3868471953578186,0.3863636363615943,2026-05-21 11:12:54
145020,258000,29,258500,1,259000,29,259500,19,260000,68,257000,38,256500,1109,256000,238,255500,135,255000,109,146,1629,0.8354929577417719,1000,0.3891050583657436,0.0233271945977696,2026-05-21 11:36:08
145020,258000,54,258500,47,259000,17,259500,19,260000,68,257000,177,256500,1102,256000,237,255500,85,255000,69,205,1670,0.7813333333291662,1000,0.3891050583657436,0.1059880239514611,2026-05-21 11:46:31
145020,258500,65,259000,19,259500,19,260000,23,260500,25,258000,50,257500,135,257000,307,256500,1089,256000,530,151,2111,0.8664898320032428,500,0.1937984496123955,0.0236854571292103,2026-05-21 11:57:48
145020,258000,2,258500,63,259000,15,259500,19,260000,10,257500,77,257000,304,256500,1113,256000,529,255500,85,109,2108,0.9016689219625544,500,0.1941747572815458,0.0365275142313257,2026-05-21 12:07:33
145020,258000,80,258500,56,259000,35,259500,45,260000,10,257500,7,257000,249,256500,1116,256000,529,255500,85,226,1986,0.7956600361627683,500,0.1941747572815458,0.0035246727089449,2026-05-21 12:18:01
145020,257500,28,258000,17,258500,56,259000,35,259500,35,257000,79,256500,1068,256000,527,255500,87,255000,53,171,1814,0.827707808560062,500,0.1945525291828718,0.0435501653801347,2026-05-21 12:41:00
145020,259000,4,259500,80,260000,11,260500,50,261000,31,258500,29,258000,35,257500,21,257000,247,256500,860,176,1192,0.7426900584741032,500,0.1934235976789093,0.0243288590601985,2026-05-21 13:04:09
145020,259000,35,259500,118,260000,48,261000,31,261500,51,258500,22,258000,72,257500,28,257000,261,256500,861,283,1244,0.6293385723599912,500,0.1934235976789093,0.0176848874596649,2026-05-21 13:14:34
145020,258500,75,259000,200,259500,74,260000,50,260500,5,258000,121,257500,29,257000,263,256500,874,256000,576,404,1863,0.6435818261991902,500,0.1937984496123955,0.0649490069776438,2026-05-21 13:27:27
145020,258000,91,258500,45,259000,109,259500,74,260000,34,257500,11,257000,147,256500,883,256000,579,255500,46,353,1666,0.6503219415520044,500,0.1941747572815458,0.0066026410563829,2026-05-21 13:41:37
145020,259500,103,260000,79,260500,15,261000,31,261500,51,258500,298,258000,10,257500,34,257000,122,256500,882,279,1346,0.6566153846113439,1000,0.3868471953578186,0.2213967310533328,2026-05-21 13:57:10
145020,259000,77,259500,43,260000,54,260500,35,261000,32,258000,478,257500,542,257000,709,256500,67,256000,579,241,2375,0.8157492354708878,1000,0.3875968992247911,0.2012631578938894,2026-05-21 14:14:45
145020,258000,47,258500,90,259000,26,259500,39,260000,89,257500,459,257000,190,256500,165,256000,580,255500,52,291,1446,0.6649395509460856,500,0.1941747572815458,0.317427385889921,2026-05-21 14:28:06
145020,258000,112,258500,201,259000,5,259500,160,260000,44,257000,209,256500,214,256000,580,255500,52,255000,68,522,1123,0.3653495440707274,1000,0.3891050583657436,0.186108637576259,2026-05-21 14:41:38
145020,258000,103,258500,33,259000,180,259500,160,260000,44,257000,64,256500,210,256000,580,255500,52,255000,71,520,977,0.3052772211068452,1000,0.3891050583657436,0.0655066530187768,2026-05-21 14:56:31
145020,257500,16,258000,147,258500,84,259000,164,259500,43,256000,112,255500,73,255000,81,254500,94,254000,187,454,547,0.0929070929061647,1500,0.5859374999999771,0.2047531992649953,2026-05-21 15:08:09
145020,261500,301,262000,40,262500,2274,0,0,0,0,261000,392,260500,3,258500,3,0,0,0,0,2615,398,-0.7358114835687494,500,0.1915708812260463,0.9849246230908311,2026-05-21 15:23:07
