ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,261500,219,262000,29,262500,38,263000,198,263500,292,261000,24,260500,144,260000,142,259500,5,259000,64,776,379,-0.3437229437199678,500,0.1915708812260463,0.0633245382569043,2026-05-07 10:59:28
145020,260000,93,260500,1,261000,49,261500,2,262000,28,259500,171,259000,52,258500,34,258000,23,257500,31,173,311,0.2851239669362577,500,0.1926782273603008,0.5498392282781402,2026-05-07 11:09:49
145020,261000,135,261500,102,262000,30,262500,139,263000,358,260000,128,259500,213,259000,54,258500,34,258000,23,764,452,-0.256578947366311,1000,0.3846153846153698,0.2831858407016994,2026-05-07 11:18:50
145020,260000,7,260500,38,261000,19,262000,117,262500,169,259500,192,259000,43,258500,34,258000,23,257500,32,350,324,-0.038575667655214,500,0.1926782273603008,0.5925925925743026,2026-05-07 11:26:56
145020,260500,4,261000,14,261500,1,262000,55,262500,169,260000,320,259500,230,259000,27,258500,34,258000,23,243,634,0.4458380843734796,500,0.1923076923076849,0.5047318611907771,2026-05-07 11:35:59
145020,261000,33,261500,101,262000,159,262500,169,263000,309,260000,159,259500,212,259000,47,258500,34,258000,23,771,475,-0.2375601926144658,1000,0.3846153846153698,0.3347368420982161,2026-05-07 11:44:02
145020,260500,28,261000,15,261500,98,262000,158,262500,164,260000,128,259500,87,259000,27,258500,24,258000,23,463,289,-0.2313829787203273,500,0.1923076923076849,0.4429065743791381,2026-05-07 11:52:39
145020,260000,2,260500,24,261000,135,261500,98,262000,173,259500,148,259000,60,258500,24,258000,23,257500,32,432,287,-0.2016689846981687,500,0.1926782273603008,0.5156794424907428,2026-05-07 12:01:15
145020,260000,1,260500,13,261000,135,261500,98,262000,176,259500,62,259000,115,258500,63,258000,34,257500,29,423,303,-0.1652892561960704,500,0.1926782273603008,0.2046204620394514,2026-05-07 12:11:20
145020,260000,39,260500,211,261000,52,261500,98,262000,351,259500,138,259000,170,258500,21,258000,20,257500,29,751,378,-0.3303808680218744,500,0.1926782273603008,0.3650793650697069,2026-05-07 12:28:08
145020,259000,123,259500,37,260000,45,260500,140,261000,82,258500,142,258000,36,257500,29,257000,14,256500,22,427,243,-0.2746268656675428,500,0.1934235976789093,0.5843621398936476,2026-05-07 12:37:10
145020,257000,112,257500,24,258000,40,258500,12,259000,34,256500,141,256000,60,255500,134,255000,98,254500,46,222,479,0.3666191155439854,500,0.1949317738791347,0.2943632567788233,2026-05-07 12:54:10
145020,257000,86,257500,32,258000,15,258500,12,259000,20,256000,243,255500,160,255000,118,254500,93,254000,163,165,777,0.6496815286555235,1000,0.3906249999999847,0.3127413127372878,2026-05-07 13:03:57
145020,258500,41,259000,43,259500,52,260000,238,260500,108,258000,188,257500,107,257000,112,256500,17,256000,200,482,624,0.1283905967438662,500,0.1937984496123955,0.301282051277223,2026-05-07 13:25:16
145020,257500,136,258000,42,258500,2,259000,83,259500,69,257000,239,256500,39,256000,121,255500,134,255000,109,332,642,0.318275154000839,500,0.1945525291828718,0.372274143296382,2026-05-07 13:33:57
145020,258500,137,259000,67,259500,42,260000,173,260500,108,258000,32,257500,55,257000,271,256500,52,256000,127,527,537,0.0093984962405131,500,0.1937984496123955,0.0595903165724471,2026-05-07 13:43:12
145020,261500,125,262000,505,262500,221,263000,200,263500,758,260000,252,259500,57,259000,228,258500,25,258000,1,1809,563,-0.5252951096099271,1500,0.5769230769230548,0.4476021314307708,2026-05-07 13:52:47
145020,257500,198,258000,20,259000,163,259500,20,260000,120,257000,147,256500,124,256000,55,255500,134,255000,112,521,572,0.0466605672456847,500,0.1945525291828718,0.2569930069885141,2026-05-07 14:03:18
145020,267000,116,267500,79,268000,480,268500,720,269000,243,266000,176,265500,1,265000,19,264500,117,264000,66,1638,379,-0.6241943480385513,1000,0.375939849624046,0.4643799472172987,2026-05-07 14:16:46
145020,257000,147,257500,44,258000,32,258500,27,259000,17,256500,210,256000,50,255500,54,255000,121,254500,11,267,446,0.2510518934046136,500,0.1949317738791347,0.4708520179266625,2026-05-07 14:28:40
145020,260000,96,260500,8,261000,58,261500,2,262000,191,259500,238,259000,127,258500,124,258000,45,257500,6,355,540,0.2067039106122156,500,0.1926782273603008,0.4407407407325788,2026-05-07 14:41:02
145020,262000,48,262500,26,263000,71,263500,85,264000,293,261500,272,261000,92,260500,18,260000,19,259500,3,523,404,-0.1283710895347533,500,0.1912045889101265,0.6732673267160082,2026-05-07 14:52:32
145020,258500,108,259000,54,259500,88,260000,109,260500,118,258000,176,257500,298,257000,140,256500,87,256000,76,477,777,0.2392344497588578,500,0.1937984496123955,0.2265122265093113,2026-05-07 15:03:56
145020,259000,4,259500,20,260000,105,0,0,0,0,258500,16,258000,69,257500,91,0,0,0,0,129,176,0.1540983606506853,500,0.19342359767890932,0.09090909090392561,2026-05-07 15:16:48
