ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,294500,425,295000,1596,295500,294,296000,235,296500,127,294000,95,293500,163,293000,237,292500,9,292000,5,2677,509,-0.6804770872546124,500,0.1700680272108785,0.1866404715091033,2026-05-08 12:25:18
145020,297500,63,298000,23,298500,397,299000,769,299500,2965,296000,37,295500,100,295000,116,294500,185,294000,267,4217,705,-0.7135310849233777,1500,0.5067567567567396,0.0524822695028016,2026-05-08 12:45:31
145020,295000,24,295500,89,296000,152,296500,118,297000,20,294500,59,294000,331,293500,146,293000,106,292500,201,403,843,0.3531300160485303,500,0.1697792869269891,0.0699881376029657,2026-05-08 12:56:32
145020,295500,4,296000,2,296500,501,297000,164,297500,116,294500,237,294000,266,293500,154,293000,106,292500,212,787,975,0.106696935300189,1000,0.3395585738539782,0.24307692307443,2026-05-08 13:07:00
145020,296500,369,297000,227,297500,218,298000,375,298500,1199,296000,40,295500,13,295000,43,294500,310,294000,146,2388,552,-0.6244897959162432,500,0.1689189189189132,0.0724637681146292,2026-05-08 13:28:13
145020,295000,11,295500,335,296000,239,296500,259,297000,216,294500,147,294000,102,293500,166,293000,110,292500,114,1060,639,-0.2477928193040153,500,0.1697792869269891,0.2300469483532074,2026-05-08 13:38:55
145020,293500,12,294000,78,294500,76,295000,17,295500,12,293000,88,292500,109,292000,218,291500,10,291000,74,195,499,0.4380403458150138,500,0.1706484641638166,0.1763527054072875,2026-05-08 13:49:33
145020,293000,34,293500,81,294000,147,294500,130,295000,537,292000,186,291500,30,291000,85,290500,59,290000,96,929,456,-0.3415162454848988,1000,0.3424657534246458,0.4078947368331602,2026-05-08 14:01:47
145020,289500,7,290000,177,290500,55,291000,216,291500,544,288500,334,288000,211,287500,8,287000,65,286500,27,999,645,-0.2153284671519749,1000,0.3466204506065737,0.5178294573563127,2026-05-08 14:24:44
145020,289500,9,290000,90,290500,1,291000,186,291500,555,289000,2,288500,105,288000,263,287500,12,287000,64,841,446,-0.3069153069129222,500,0.1730103806228313,0.0044843049326348,2026-05-08 14:37:20
145020,290500,3,291000,287,291500,555,292000,30,292500,7,289000,59,288500,90,288000,115,287500,30,287000,83,882,377,-0.4011119936425646,1500,0.5190311418684941,0.1564986737359019,2026-05-08 14:48:32
145020,290500,3,291000,16,291500,297,292000,48,292500,8,290000,478,289500,90,289000,98,288500,2,288000,24,372,692,0.3007518796964215,500,0.1724137931034423,0.6907514450767233,2026-05-08 14:57:11
145020,290500,8,291000,77,291500,132,292000,26,292500,9,290000,319,289500,126,289000,41,288500,14,288000,24,252,524,0.3505154639130088,500,0.1724137931034423,0.6087786259425806,2026-05-08 15:06:12
145020,290500,12,291500,133,292000,169,292500,11,293000,97,290000,80,289500,123,289000,4,288500,14,288000,27,422,248,-0.2597014925334373,500,0.1724137931034423,0.322580645148283,2026-05-08 15:14:43
145020,290500,173,291000,128,291500,9,0,0,0,0,290000,148,289500,12,289000,9,0,0,0,0,310,169,-0.2943632567788233,500,0.17241379310344232,0.8757396449185952,2026-05-08 15:23:03
