ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 11:15:31
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 11:38:26
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 11:45:04
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 12:05:12
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 12:30:46
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 12:37:28
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 12:51:00
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 12:57:48
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 13:12:21
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 13:26:37
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 13:54:02
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 14:01:12
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 14:08:21
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 14:15:13
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 14:21:58
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 14:42:23
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 14:49:29
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 14:56:18
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 15:03:04
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 15:09:51
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 15:16:35
000240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.09483568075099562,50,0.19801980198011956,0.08755186721955373,2026-05-05 15:23:44
