ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,24200,5,24250,206,24300,216,24350,224,24400,35,24150,159,24100,424,24050,216,24000,619,23950,14,686,1432,0.352219074597015,50,0.2070393374740343,0.1110335195522972,2026-05-15 10:51:58
240,24150,307,24200,5,24250,245,24300,181,24350,223,24100,86,24050,247,24000,615,23950,26,23900,558,961,1532,0.2290413156829962,50,0.2074688796679637,0.0561357702346205,2026-05-15 11:03:48
240,24150,164,24200,367,24250,43,24300,106,24350,223,24100,7,24050,127,24000,367,23950,126,23900,559,903,1186,0.1354715174718263,50,0.2074688796679637,0.0059021922427832,2026-05-15 11:17:19
240,24100,307,24150,269,24200,92,24250,106,24300,119,24050,185,24000,87,23950,126,23900,459,23850,129,893,986,0.0494944119209712,50,0.2079002079001214,0.1876267748459672,2026-05-15 11:31:59
240,24300,102,24350,187,24400,36,24450,36,24500,84,24250,158,24200,310,24150,26,24100,1,24050,29,445,524,0.0815273477803763,50,0.2061855670102242,0.3015267175514975,2026-05-15 11:44:14
240,24500,338,24550,109,24600,233,24650,24,24700,15,24400,77,24350,2151,24300,6,24250,2224,24200,633,719,5091,0.7524956970727151,100,0.4098360655736025,0.0151247299155075,2026-05-15 11:57:29
240,24450,105,24500,204,24550,209,24600,233,24650,24,24400,38,24350,2112,24300,6,24250,2224,24200,509,775,4889,0.7263418079083221,50,0.2049180327868012,0.0077725506238335,2026-05-15 12:09:29
240,24500,271,24550,565,24600,233,24650,24,24700,15,24400,73,24350,2019,24300,11,24250,2224,24200,646,1108,4973,0.635586252260096,100,0.4098360655736025,0.0146792680474267,2026-05-15 12:22:36
240,25050,455,25100,533,25150,676,25200,242,25250,75,25000,841,24900,25,24850,2,24800,156,24750,316,1981,1340,-0.1930141523631646,50,0.19999999999992,0.6276119402938238,2026-05-15 12:34:41
240,25450,626,25500,2242,25550,1113,25600,1603,25650,524,25300,904,25250,2,25200,2,25100,325,25050,197,6108,1430,-0.6205890156531964,150,0.5928853754938368,0.6321678321634114,2026-05-15 12:53:30
240,25550,470,25600,137,25650,424,25700,932,25750,1304,25400,121,25300,35,25250,42,25200,13,25150,304,3267,515,-0.7276573241651834,150,0.5905511811021297,0.2349514563061174,2026-05-15 13:03:39
240,25700,759,25750,1215,25800,2522,25850,190,25900,462,25600,549,25500,5,25450,70,25400,129,25350,992,5148,1745,-0.4936892499630151,100,0.3906249999998474,0.3146131805139563,2026-05-15 13:16:09
240,25700,516,25750,614,25800,1306,25850,750,25900,536,25650,740,25550,91,25500,248,25450,104,25400,54,3722,1237,-0.5011090945745088,50,0.1949317738790663,0.5982215036329974,2026-05-15 13:31:03
240,25350,103,25400,1411,25450,89,25500,218,25550,278,25300,918,25150,77,25100,14,25050,11,25000,101,2099,1121,-0.3037267080735909,50,0.1976284584979456,0.8189116859873425,2026-05-15 13:46:01
240,25250,530,25300,2004,25350,46,25400,194,25450,209,25200,611,25100,70,25050,29,25000,280,24950,396,2983,1386,-0.3655298695345261,50,0.1984126984126197,0.4408369408337602,2026-05-15 14:17:49
240,25100,12,25150,19,25200,121,25250,1532,25300,433,25000,8,24950,355,24900,97,24850,770,24800,6572,2117,7802,0.573142453875821,100,0.39999999999984,0.001025378108176,2026-05-15 14:34:21
240,25100,262,25150,151,25200,234,25250,1575,25300,434,24950,198,24900,1379,24800,132,24750,1642,24500,110,2656,3461,0.1316004577405074,150,0.6012024048093783,0.0572088991619265,2026-05-15 14:51:24
240,24900,13,24950,67,25000,123,25100,96,25200,332,24800,140,24750,5,24700,13,24650,100,24550,71,631,329,-0.3145833333300564,100,0.4032258064514503,0.4255319148806829,2026-05-15 15:04:50
000240,25700,3,26000,14,26100,6,26150,400,26200,15,25650,1,25600,32,25550,20,25500,149,25400,29,438,231,-0.3094170403541193,50,0.1949317738790663,0.004329004328816926,2026-05-15 15:17:56
