ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,22750,398,22800,185,22850,615,22900,376,22950,87,22700,255,22650,2,22600,940,22550,634,22500,857,1661,2688,0.2361462405145179,50,0.2202643171805197,0.0948660714282185,2026-05-20 10:52:58
240,22800,378,22850,167,22900,376,22950,87,23000,686,22750,364,22700,13,22650,125,22600,1099,22550,657,1694,2258,0.1427125506069263,50,0.2197802197801231,0.1612046058451673,2026-05-20 11:02:46
240,22650,602,22700,408,22750,203,22800,162,22850,57,22600,1133,22550,659,22500,1105,22450,89,22400,700,1432,3686,0.4404064087525588,50,0.2212389380529994,0.3073792729237455,2026-05-20 11:13:09
240,22700,344,22750,247,22800,172,22850,67,22900,386,22650,763,22600,842,22550,659,22500,888,22450,90,1216,3242,0.4544638851492721,50,0.2207505518762822,0.2353485502768804,2026-05-20 11:23:26
240,22550,112,22600,487,22650,976,22700,104,22750,10,22500,428,22450,176,22400,914,22350,184,22300,1190,1689,2892,0.2626064178121314,50,0.2222222222221234,0.1479944674960304,2026-05-20 11:34:13
240,22600,97,22650,293,22700,38,22750,44,22800,85,22550,109,22500,551,22450,216,22400,914,22350,185,557,1975,0.5600315955744075,50,0.2217294900220746,0.055189873417442,2026-05-20 11:45:49
240,22650,549,22700,50,22750,33,22800,187,22850,721,22600,46,22550,1164,22500,655,22450,221,22400,915,1540,3001,0.3217353005938742,50,0.2212389380529994,0.0153282239253071,2026-05-20 11:57:50
240,22500,192,22550,383,22600,198,22650,2,22750,10,22450,54,22400,41,22350,113,22300,1433,22250,207,785,1848,0.403721990123799,50,0.2227171492203908,0.0292207792206211,2026-05-20 12:20:40
240,22300,262,22350,246,22400,294,22450,28,22500,46,22250,133,22200,1275,22150,150,22100,1812,22050,715,876,4085,0.6468453940724715,50,0.2247191011234945,0.032558139534804,2026-05-20 12:30:55
240,22300,116,22350,303,22400,479,22450,77,22500,26,22250,415,22200,1279,22150,139,22100,1583,22050,718,1001,4134,0.6101265822772929,50,0.2247191011234945,0.1003870343490556,2026-05-20 12:41:27
240,22300,562,22350,119,22400,214,22450,28,22500,26,22250,143,22200,1179,22150,300,22100,1594,22050,719,949,3935,0.6113841113828596,50,0.2247191011234945,0.0363405336720804,2026-05-20 12:50:24
240,22400,93,22450,92,22500,26,22550,229,22600,85,22350,389,22300,241,22250,2183,22200,1168,22150,1319,525,5300,0.819742489268979,50,0.2237136465323383,0.0733962264149558,2026-05-20 13:01:52
240,22450,199,22500,317,22550,229,22600,85,22750,248,22400,395,22350,83,22300,267,22250,2186,22200,1666,1078,4597,0.6200881057257795,50,0.223214285714186,0.0859256036543704,2026-05-20 13:13:38
240,22400,661,22450,632,22500,263,22550,229,22600,85,22350,132,22300,167,22250,2186,22200,1994,22150,1169,1870,5648,0.5025272678897279,50,0.2237136465323383,0.0233711048158226,2026-05-20 13:25:20
240,22400,8513,22450,539,22500,237,22550,229,22600,85,22350,746,22300,929,22250,2186,22200,1667,22150,1553,9603,7081,-0.1511627906975838,50,0.2237136465323383,0.105352351362653,2026-05-20 13:37:06
240,22300,1275,22350,6861,22400,389,22450,226,22500,651,22250,2764,22200,1668,22150,1374,22100,1794,22050,785,9402,8385,-0.0571765896440899,50,0.2247191011234945,0.3296362552172574,2026-05-20 13:50:22
240,22250,775,22300,144,22350,6201,22400,92,22450,79,22200,344,22150,431,22100,1800,22050,905,22000,1277,7291,4757,-0.2103253652056687,50,0.2252252252251237,0.0723144839182839,2026-05-20 14:15:40
240,22200,411,22250,43,22300,52,22450,200,22500,651,22150,959,22100,647,22050,907,22000,1385,21950,138,1357,4036,0.4967550528453611,50,0.2257336343114104,0.2376114965306303,2026-05-20 14:28:18
240,22250,936,22300,128,22350,35,22400,121,22450,210,22200,544,22150,641,22100,650,22050,939,22000,1403,1430,4177,0.4899233101471555,50,0.2252252252251237,0.1302370122094081,2026-05-20 14:52:46
240,22400,443,22450,239,22500,651,22550,191,22600,340,22350,584,22300,47,22250,116,22200,472,22150,640,1864,1859,-0.0013430029546028,50,0.2237136465323383,0.3141473910687781,2026-05-20 15:04:33
000240,22350,432,22400,564,22450,240,22500,651,22550,191,22300,90,22250,246,22200,437,22150,641,22100,630,2078,2044,-0.008248423095564656,50,0.22421524663667072,0.04403131115438341,2026-05-20 15:16:31
