ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,24600,888,24650,100,24700,473,24750,276,24800,216,24550,1507,24500,1805,24450,716,24400,694,24350,765,1953,5487,0.4749999999993615,50,0.2036659877799577,0.2746491707667675,2026-05-06 11:39:30
240,24650,79,24700,475,24750,275,24800,216,24850,80,24600,636,24550,921,24500,1904,24450,1240,24400,765,1125,5466,0.6586253982693694,50,0.2032520325202425,0.1163556531282174,2026-05-06 11:47:48
240,24750,288,24800,223,24850,80,24900,231,24950,754,24700,523,24650,417,24600,988,24550,855,24500,1983,1576,4766,0.5029959003461006,50,0.2024291497974888,0.1097356273602397,2026-05-06 11:57:11
240,24700,534,24750,415,24800,221,24850,380,24900,231,24650,142,24600,1198,24550,1470,24500,2140,24450,907,1781,5857,0.53364755171441,50,0.2028397565922097,0.0242444937680992,2026-05-06 12:14:40
240,24650,200,24700,698,24750,380,24800,221,24850,380,24600,1161,24550,1520,24500,2245,24450,907,24400,775,1879,6608,0.5572051372681074,50,0.2032520325202425,0.1756961259077244,2026-05-06 12:23:05
240,24650,1331,24700,158,24750,377,24800,221,24850,380,24600,1075,24550,1523,24500,2165,24450,909,24400,777,2467,6449,0.4466128308653582,50,0.2032520325202425,0.1666925104664805,2026-05-06 12:30:34
240,24650,1235,24700,165,24750,377,24800,221,24850,380,24600,2043,24550,1677,24500,1702,24450,868,24400,777,2378,7067,0.4964531498141911,50,0.2032520325202425,0.2890901372572674,2026-05-06 12:49:41
240,24600,577,24650,181,24700,135,24750,375,24800,215,24550,1042,24500,1875,24450,907,24400,778,24350,772,1483,5374,0.5674493218600446,50,0.2036659877799577,0.1938965388905956,2026-05-06 12:59:41
240,24600,27,24650,647,24700,114,24750,373,24800,215,24550,804,24500,2167,24450,1048,24400,908,24350,992,1376,5919,0.622755311856583,50,0.2036659877799577,0.1358337557017472,2026-05-06 13:22:01
240,24600,63,24650,544,24700,109,24750,372,24800,215,24550,469,24500,4185,24450,1053,24400,953,24350,2992,1303,9652,0.7621177544493271,50,0.2036659877799577,0.0485909656029334,2026-05-06 13:33:57
240,24600,574,24650,538,24700,109,24750,372,24800,215,24550,513,24500,4397,24450,1105,24400,1485,24350,2992,1808,10492,0.7060162601620276,50,0.2036659877799577,0.0488943957300334,2026-05-06 13:44:22
240,24550,910,24600,81,24650,510,24700,109,24750,365,24500,3932,24450,1180,24400,1742,24350,2994,24300,1067,1975,10915,0.6935608999218824,50,0.2040816326529779,0.3602382043056708,2026-05-06 13:54:00
240,24600,738,24650,630,24700,108,24750,365,24800,218,24550,945,24500,4723,24450,1780,24400,1764,24350,2974,2059,12186,0.7109161109156118,50,0.2036659877799577,0.0775480059083558,2026-05-06 14:03:50
240,24550,263,24600,230,24650,619,24700,108,24750,365,24500,2298,24450,1831,24400,1762,24350,2974,24300,1158,1585,10023,0.7269124741551284,50,0.2040816326529779,0.2292726728522106,2026-05-06 14:24:16
240,24500,1027,24550,319,24600,224,24650,615,24700,100,24450,1775,24400,1818,24350,2973,24300,1157,24250,805,2285,8528,0.5773605844811085,50,0.2044989775050288,0.2081378986864351,2026-05-06 14:34:41
240,24450,780,24500,250,24550,239,24600,210,24650,604,24400,1804,24350,2975,24300,1166,24250,809,24200,9568,2083,16322,0.7736484650905875,50,0.2049180327868012,0.1105256708735997,2026-05-06 14:45:38
240,24450,390,24500,163,24550,211,24600,406,24650,604,24400,2103,24350,3013,24300,1151,24250,1173,24200,9570,1774,17010,0.811115843270437,50,0.2049180327868012,0.1236331569664176,2026-05-06 14:56:04
240,24500,1377,24550,78,24600,513,24650,470,24700,741,24450,1404,24400,2419,24350,2970,24300,1170,24250,1356,3179,9319,0.4912786045763391,50,0.2044989775050288,0.1506599420537067,2026-05-06 15:07:52
000240,24500,1617,24550,464,24600,387,24650,446,24700,744,24450,937,24400,2409,24350,1270,24300,1066,24250,1352,3658,7034,0.315750093527576,50,0.20449897750502882,0.1332101222631032,2026-05-06 15:18:26
