ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,25000,337,25050,104,25100,3614,25150,110,25200,774,24950,266,24900,816,24850,352,24800,1315,24750,1570,4939,4319,-0.0669691077985882,50,0.200400801603126,0.0615883306319481,2026-05-11 12:16:42
240,25000,146,25050,91,25100,3614,25150,114,25200,774,24950,329,24900,969,24850,3352,24800,1315,24750,1572,4739,7537,0.2279244053435745,50,0.200400801603126,0.0436513201538494,2026-05-11 12:27:14
240,25000,221,25050,128,25100,3612,25150,122,25200,774,24950,462,24900,900,24850,3353,24800,1316,24750,1572,4857,7603,0.2203852327446064,50,0.200400801603126,0.0607654873075617,2026-05-11 12:46:23
240,25000,564,25050,97,25100,3612,25150,152,25200,774,24950,534,24900,701,24850,3355,24800,1316,24750,1572,5199,7478,0.1797743945727066,50,0.200400801603126,0.071409467772036,2026-05-11 12:56:47
240,24950,11,25000,139,25050,96,25100,3671,25150,105,24900,553,24850,3507,24800,1316,24750,1722,24700,3292,4022,10390,0.4418540105464599,50,0.200803212851325,0.0532242540904203,2026-05-11 13:06:46
240,24950,341,25000,93,25050,96,25100,3671,25150,105,24900,336,24850,3507,24800,1467,24750,1462,24700,3297,4306,10069,0.400904347825808,50,0.200803212851325,0.033369748733704,2026-05-11 13:18:40
240,24950,354,25000,63,25050,94,25100,3661,25150,105,24900,452,24850,3542,24800,1341,24750,1462,24700,3297,4277,10094,0.4047735021916326,50,0.200803212851325,0.044779076679171,2026-05-11 13:30:35
240,24900,315,24950,171,25000,158,25050,164,25100,3602,24850,3391,24800,1505,24750,1462,24700,3297,24650,1799,4410,11454,0.4440242057485854,50,0.2012072434606835,0.2960537803384878,2026-05-11 13:43:07
240,24950,43,25000,53,25050,164,25100,3602,25150,105,24900,38,24850,3100,24800,1156,24750,1466,24700,3312,3967,9072,0.3915177544287203,50,0.200803212851325,0.0041887125220412,2026-05-11 13:58:48
240,24850,754,24900,1030,24950,318,25000,602,25050,260,24800,1045,24750,1566,24700,3312,24650,1813,24600,1056,2964,8792,0.4957468526705548,50,0.2016129032257251,0.118858052775115,2026-05-11 14:16:13
240,24750,284,24800,165,24850,160,24900,1154,24950,302,24700,667,24650,940,24600,2356,24550,944,24500,2067,2065,6974,0.543091049894299,50,0.2024291497974888,0.0956409521076919,2026-05-11 14:32:11
240,24750,174,24800,16,24850,24,24900,1146,24950,372,24700,597,24650,922,24600,2361,24550,655,24500,1663,1732,6198,0.5631778058000464,50,0.2024291497974888,0.0963213939979084,2026-05-11 14:50:14
240,24750,752,24800,7,24850,16,24900,1146,24950,302,24700,348,24650,891,24600,2361,24550,655,24500,668,2223,4923,0.3778337531480858,50,0.2024291497974888,0.0706886045093018,2026-05-11 15:07:55
000240,24800,150,24850,211,24900,995,0,0,0,0,24650,682,24600,2378,24550,655,0,0,0,0,1356,3715,0.4651942417659925,150,0.6085192697766294,0.18358008075320706,2026-05-11 15:23:12
