ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,23850,372,23900,156,23950,165,24000,342,24050,72,23750,1377,23700,1365,23650,1010,23600,123,23550,50,1107,3925,0.5600158982500795,100,0.42105263157877,0.3508280254768132,2026-05-13 11:23:56
240,23800,417,23850,175,23900,53,23950,286,24000,342,23750,1432,23700,1343,23650,1010,23600,123,23550,50,1273,3958,0.513286178549965,50,0.210526315789385,0.361798888326524,2026-05-13 11:37:16
240,23700,46,23750,188,23800,21,23850,38,23900,29,23600,159,23500,45,23450,351,23400,146,23350,213,322,914,0.4789644012906233,100,0.4237288135591425,0.1739606126895627,2026-05-13 11:51:14
240,23550,919,23600,314,23650,18,23700,12,23750,98,23500,139,23450,718,23400,348,23350,493,23300,55,1361,1753,0.1258831085416638,50,0.2127659574467179,0.079292641186085,2026-05-13 12:13:46
240,23550,1282,23600,314,23650,18,23700,12,23750,98,23500,482,23450,718,23400,398,23350,573,23300,69,1724,2240,0.1301715438947271,50,0.2127659574467179,0.2151785714276108,2026-05-13 12:25:38
240,23700,25,23750,131,23800,157,23850,88,23900,30,23650,596,23600,152,23550,161,23500,129,23450,478,431,1516,0.5572675911630341,50,0.2114164904861685,0.3931398416860611,2026-05-13 12:37:48
240,23800,355,23850,328,23900,140,23950,336,24000,392,23700,638,23650,92,23600,150,23550,161,23500,229,1551,1270,-0.0996100673516497,100,0.4219409282698642,0.5023622047204539,2026-05-13 12:50:58
240,23600,85,23650,94,23700,76,23750,124,23800,508,23550,344,23500,130,23450,425,23400,149,23350,223,887,1271,0.1779425393874979,50,0.2123142250529884,0.2706530291088068,2026-05-13 13:13:55
240,23500,191,23550,57,23600,48,23650,47,23700,148,23450,434,23400,149,23350,173,23300,182,23250,1120,491,2058,0.614750882696686,50,0.2132196162045999,0.2108843537404719,2026-05-13 13:26:05
240,23500,1,23550,9,23600,243,23650,136,23700,146,23400,441,23350,283,23300,478,23250,1120,23200,703,535,3025,0.6994382022452263,100,0.4273504273502447,0.1457851239664602,2026-05-13 13:40:27
240,23550,77,23600,63,23650,136,23700,146,23750,120,23450,206,23400,202,23350,295,23300,331,23250,1120,542,2154,0.5979228486624706,100,0.4264392324091998,0.095636025997699,2026-05-13 13:54:28
240,23550,248,23600,116,23650,141,23700,146,23750,120,23500,98,23450,239,23400,161,23350,246,23300,540,771,1284,0.2496350364951356,50,0.2127659574467179,0.0763239875383463,2026-05-13 14:11:09
240,23600,206,23650,155,23700,237,23750,120,23800,294,23550,92,23500,160,23450,247,23400,212,23350,196,1012,907,-0.0547159979152959,50,0.2123142250529884,0.1014332965810205,2026-05-13 14:24:42
240,23550,58,23600,127,23650,152,23700,235,23750,120,23500,155,23450,206,23400,192,23350,197,23300,433,692,1183,0.2618666666652701,50,0.2127659574467179,0.1310228233294081,2026-05-13 14:37:14
240,23500,122,23550,52,23600,62,23650,139,23700,235,23450,231,23400,241,23350,196,23300,434,23250,1120,610,2222,0.5692090395460127,50,0.2132196162045999,0.1039603960391361,2026-05-13 14:46:52
240,23450,215,23500,102,23550,235,23600,158,23650,144,23400,102,23350,196,23300,445,23250,1111,23200,425,854,2279,0.4548356208092728,50,0.2136752136751223,0.0447564721367057,2026-05-13 15:00:01
240,23550,126,23600,47,23650,186,23700,306,23750,180,23450,2848,23400,187,23350,287,23300,826,23250,1111,845,5259,0.7231323722137564,100,0.4264392324091998,0.5415478227789664,2026-05-13 15:12:56
000240,23450,50,23650,302,23700,190,0,0,0,0,23400,34,23350,859,23300,398,0,0,0,0,542,1291,0.40861974904305176,50,0.21367521367512238,0.026336173508703827,2026-05-13 15:23:54
