date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-02-20,15900.0,103709.0,0.0,0.0,-0.0,-0.1,0.004328,0.0,ohlcv_proxy,,,,
2019-02-21,16100.0,80472.0,0.0,0.0,0.0,-0.1,0.001909,0.0,ohlcv_proxy,,,,
2019-02-22,16150.0,74111.0,0.0,0.0,0.0,-0.1,0.002538,0.0,ohlcv_proxy,,,,
2019-02-25,16200.0,39810.0,0.0,0.0,0.0,-0.1,0.003212,0.0,ohlcv_proxy,,,,
2019-02-26,16150.0,28644.0,0.0,0.0,0.0,-0.1,0.00298,0.0,ohlcv_proxy,,,,
2019-02-27,16500.0,93160.0,0.0,0.0,0.0,-0.1,0.012196,0.0,ohlcv_proxy,,,,
2019-02-28,16300.0,107317.0,0.0,0.0,0.0,-0.2,0.014342,0.0,ohlcv_proxy,,,,
2019-03-04,16200.0,68291.0,0.0,0.0,0.0,-0.2,0.015227,0.0,ohlcv_proxy,,,,
2019-03-05,16400.0,86807.0,0.0,0.0,0.0,-0.2,0.015319,0.0,ohlcv_proxy,,,,
2019-03-06,16500.0,33661.0,0.0,0.0,0.0,-0.2,0.016424,0.0,ohlcv_proxy,,,,
2019-03-07,16300.0,42821.0,0.0,0.0,0.0,-0.1,0.013052,0.0,ohlcv_proxy,,,,
2019-03-08,16000.0,35996.0,0.0,0.0,-0.0,-0.1,0.010914,0.0,ohlcv_proxy,,,,
2019-03-11,16200.0,46518.0,0.0,0.0,0.0,-0.1,0.010919,0.0,ohlcv_proxy,,,,
2019-03-12,16350.0,26889.0,0.0,0.0,0.0,-0.1,0.006413,0.0,ohlcv_proxy,,,,
2019-03-13,16350.0,37338.0,0.0,0.0,0.0,-0.1,0.003424,0.0,ohlcv_proxy,,,,
2019-03-14,16550.0,108462.0,0.0,0.0,0.0,0.0,0.007808,0.0,ohlcv_proxy,,,,
2019-03-15,16650.0,98616.0,0.0,0.0,0.0,0.2,0.013475,0.0,ohlcv_proxy,,,,
2019-03-18,16800.0,65224.0,0.0,0.0,0.0,0.2,0.017465,0.0,ohlcv_proxy,,,,
2019-03-19,16750.0,44305.0,0.0,0.0,0.0,0.2,0.018337,0.0,ohlcv_proxy,,,,
2019-03-20,17000.0,56662.0,0.0,0.0,0.0,0.2,0.020788,0.0,ohlcv_proxy,,,,
2019-03-21,16400.0,73293.0,0.0,0.0,-0.0,0.2,0.017293,0.0,ohlcv_proxy,,,,
2019-03-22,16050.0,46575.0,0.0,0.0,-0.0,0.2,0.011437,0.0,ohlcv_proxy,,,,
2019-03-25,15800.0,70582.0,0.0,0.0,-0.0,0.2,-0.001906,0.0,ohlcv_proxy,,,,
2019-03-26,15950.0,67942.0,0.0,0.0,-0.0,0.2,-0.009579,0.0,ohlcv_proxy,,,,
2019-03-27,15800.0,47794.0,0.0,0.0,-0.0,0.2,-0.021379,0.0,ohlcv_proxy,,,,
2019-03-28,15500.0,53232.0,0.0,0.0,-0.0,0.1,-0.030409,0.0,ohlcv_proxy,,,,
2019-03-29,15550.0,58626.0,0.0,0.0,-0.0,0.0,-0.033681,0.0,ohlcv_proxy,,,,
2019-04-01,15900.0,31161.0,0.0,0.0,-0.0,0.0,-0.033247,0.0,ohlcv_proxy,,,,
2019-04-02,15950.0,48579.0,0.0,0.0,-0.0,0.0,-0.032877,0.0,ohlcv_proxy,,,,
2019-04-03,16300.0,55514.0,0.0,0.0,0.0,0.0,-0.0255,0.0,ohlcv_proxy,,,,
2019-04-04,16600.0,57137.0,0.0,0.0,0.0,0.0,-0.011368,0.0,ohlcv_proxy,,,,
2019-04-05,16300.0,34732.0,0.0,0.0,0.0,0.0,-0.001498,0.0,ohlcv_proxy,,,,
2019-04-08,16400.0,31686.0,0.0,0.0,0.0,0.0,0.002323,0.0,ohlcv_proxy,,,,
2019-04-09,16650.0,99489.0,0.0,0.0,0.0,0.1,0.011748,0.0,ohlcv_proxy,,,,
2019-04-10,16650.0,74516.0,0.0,0.0,0.0,0.1,0.015129,0.0,ohlcv_proxy,,,,
2019-04-11,16850.0,54503.0,0.0,0.0,0.0,0.1,0.017717,0.0,ohlcv_proxy,,,,
2019-04-12,16500.0,51596.0,0.0,0.0,0.0,0.1,0.019955,0.0,ohlcv_proxy,,,,
2019-04-15,16600.0,36606.0,0.0,0.0,0.0,0.1,0.022373,0.0,ohlcv_proxy,,,,
2019-04-16,16550.0,23369.0,0.0,0.0,0.0,0.1,0.022695,0.0,ohlcv_proxy,,,,
2019-04-17,16650.0,26403.0,0.0,0.0,0.0,0.1,0.024509,0.0,ohlcv_proxy,,,,
2019-04-18,16500.0,55989.0,0.0,0.0,0.0,0.1,0.018208,0.0,ohlcv_proxy,,,,
2019-04-19,16950.0,114344.0,0.0,0.0,0.0,0.2,0.024707,0.0,ohlcv_proxy,,,,
2019-04-22,16850.0,42666.0,0.0,0.0,0.0,0.2,0.023497,0.0,ohlcv_proxy,,,,
2019-04-23,16850.0,21465.0,0.0,0.0,0.0,0.1,0.022676,0.0,ohlcv_proxy,,,,
2019-04-24,16550.0,49602.0,0.0,0.0,0.0,0.1,0.018684,0.0,ohlcv_proxy,,,,
2019-04-25,17150.0,90149.0,0.0,0.0,0.0,0.2,0.021475,0.0,ohlcv_proxy,,,,
2019-04-26,16650.0,59878.0,0.0,0.0,0.0,0.2,0.013313,0.0,ohlcv_proxy,,,,
2019-04-29,17250.0,46486.0,0.0,0.0,0.0,0.2,0.014563,0.0,ohlcv_proxy,,,,
2019-04-30,17050.0,46475.0,0.0,0.0,0.0,0.2,0.013126,0.0,ohlcv_proxy,,,,
2019-05-02,17150.0,65449.0,0.0,0.0,0.0,0.2,0.016636,0.0,ohlcv_proxy,,,,
2019-05-03,17050.0,38312.0,0.0,0.0,0.0,0.2,0.013412,0.0,ohlcv_proxy,,,,
2019-05-07,16950.0,62095.0,0.0,0.0,0.0,0.1,0.01602,0.0,ohlcv_proxy,,,,
2019-05-08,17150.0,68214.0,0.0,0.0,0.0,0.1,0.013406,0.0,ohlcv_proxy,,,,
2019-05-09,16650.0,134379.0,0.0,0.0,-0.0,0.0,0.004744,0.1,ohlcv_proxy,,,,
2019-05-10,16700.0,152083.0,0.0,0.0,-0.0,0.1,-0.001271,0.1,ohlcv_proxy,,,,
2019-05-13,16450.0,85356.0,0.0,0.0,-0.0,0.0,-0.004457,0.1,ohlcv_proxy,,,,
2019-05-14,16500.0,95874.0,0.0,0.0,-0.0,0.0,-0.007826,0.1,ohlcv_proxy,,,,
2019-05-15,16800.0,51772.0,0.0,0.0,0.0,0.0,-0.011131,0.1,ohlcv_proxy,,,,
2019-05-16,16850.0,43796.0,0.0,0.0,0.0,0.0,-0.01065,0.1,ohlcv_proxy,,,,
2019-05-17,16700.0,37721.0,0.0,0.0,-0.0,0.0,-0.012103,0.1,ohlcv_proxy,,,,
2019-05-20,16700.0,19233.0,0.0,0.0,-0.0,0.0,-0.009122,0.1,ohlcv_proxy,,,,
2019-05-21,16600.0,39327.0,0.0,0.0,-0.0,0.0,-0.003823,0.1,ohlcv_proxy,,,,
2019-05-22,16800.0,41278.0,0.0,0.0,0.0,0.0,-0.003926,0.1,ohlcv_proxy,,,,
2019-05-23,16850.0,96061.0,0.0,0.0,0.0,0.1,-0.002582,0.0,ohlcv_proxy,,,,
2019-05-24,16900.0,48176.0,0.0,0.0,0.0,0.0,-0.001167,0.0,ohlcv_proxy,,,,
2019-05-27,17000.0,34661.0,0.0,0.0,0.0,0.0,0.001973,0.0,ohlcv_proxy,,,,
2019-05-28,16900.0,92746.0,0.0,0.0,0.0,0.0,0.004054,0.0,ohlcv_proxy,,,,
2019-05-29,16600.0,54239.0,0.0,0.0,-0.0,0.0,0.003335,0.0,ohlcv_proxy,,,,
2019-05-30,16550.0,33526.0,0.0,0.0,-0.0,0.0,0.001931,0.0,ohlcv_proxy,,,,
2019-05-31,16150.0,44464.0,0.0,0.0,-0.0,0.0,-0.003363,0.0,ohlcv_proxy,,,,
2019-06-03,16700.0,88217.0,0.0,0.0,0.0,0.0,-0.004435,0.0,ohlcv_proxy,,,,
2019-06-04,16650.0,33371.0,0.0,0.0,-0.0,0.0,-0.009171,0.0,ohlcv_proxy,,,,
2019-06-05,16600.0,42302.0,0.0,0.0,-0.0,0.0,-0.007677,0.0,ohlcv_proxy,,,,
2019-06-07,16450.0,63612.0,0.0,0.0,-0.0,0.0,-0.008584,0.0,ohlcv_proxy,,,,
2019-06-10,16800.0,39557.0,0.0,0.0,0.0,0.0,-0.002442,0.0,ohlcv_proxy,,,,
2019-06-11,17100.0,54270.0,0.0,0.0,0.0,0.0,0.000156,0.0,ohlcv_proxy,,,,
2019-06-12,16850.0,40217.0,0.0,0.0,0.0,0.0,0.00049,0.0,ohlcv_proxy,,,,
2019-06-13,17450.0,93269.0,0.0,0.0,0.0,0.1,0.011551,0.0,ohlcv_proxy,,,,
2019-06-14,16800.0,55019.0,0.0,0.0,0.0,0.1,0.016724,0.0,ohlcv_proxy,,,,
2019-06-17,16800.0,19552.0,0.0,0.0,0.0,0.1,0.017773,0.0,ohlcv_proxy,,,,
2019-06-18,16750.0,17236.0,0.0,0.0,-0.0,0.1,0.016125,0.0,ohlcv_proxy,,,,
2019-06-19,16800.0,20497.0,0.0,0.0,0.0,0.1,0.016635,0.0,ohlcv_proxy,,,,
2019-06-20,17050.0,39779.0,0.0,0.0,0.0,0.1,0.002307,0.0,ohlcv_proxy,,,,
2019-06-21,16900.0,39178.0,0.0,0.0,0.0,0.1,0.00441,0.0,ohlcv_proxy,,,,
2019-06-24,17100.0,31220.0,0.0,0.0,0.0,0.1,0.007413,0.0,ohlcv_proxy,,,,
2019-06-25,17050.0,25766.0,0.0,0.0,0.0,0.1,0.009714,0.0,ohlcv_proxy,,,,
2019-06-26,16950.0,25752.0,0.0,0.0,0.0,0.1,0.011023,0.0,ohlcv_proxy,,,,
2019-06-27,17350.0,42933.0,0.0,0.0,0.0,0.0,0.013256,0.0,ohlcv_proxy,,,,
2019-06-28,17150.0,20307.0,0.0,0.0,0.0,0.0,0.015572,0.0,ohlcv_proxy,,,,
2019-07-01,17000.0,15797.0,0.0,0.0,0.0,0.0,0.012615,0.0,ohlcv_proxy,,,,
2019-07-02,16750.0,18961.0,0.0,0.0,-0.0,0.0,0.008853,0.0,ohlcv_proxy,,,,
2019-07-03,16700.0,22828.0,0.0,0.0,-0.0,0.0,0.005928,0.0,ohlcv_proxy,,,,
2019-07-04,16750.0,42864.0,0.0,0.0,-0.0,0.0,-0.007145,0.0,ohlcv_proxy,,,,
2019-07-05,16900.0,21189.0,0.0,0.0,0.0,0.0,-0.012232,0.0,ohlcv_proxy,,,,
2019-07-08,16450.0,36646.0,0.0,0.0,-0.0,0.0,-0.017789,0.0,ohlcv_proxy,,,,
2019-07-09,15400.0,122410.0,0.0,0.0,-1e-06,-0.1,-0.040712,0.1,ohlcv_proxy,,,,
2019-07-10,15350.0,57878.0,0.0,0.0,-1e-06,-0.2,-0.046158,0.1,ohlcv_proxy,,,,
2019-07-11,15800.0,42346.0,0.0,0.0,-0.0,-0.2,-0.045895,0.1,ohlcv_proxy,,,,
2019-07-12,15650.0,46274.0,0.0,0.0,-0.0,-0.2,-0.046824,0.1,ohlcv_proxy,,,,
2019-07-15,15600.0,23872.0,0.0,0.0,-0.0,-0.2,-0.051117,0.1,ohlcv_proxy,,,,
2019-07-16,15650.0,40506.0,0.0,0.0,-0.0,-0.2,-0.04293,0.1,ohlcv_proxy,,,,
2019-07-17,15600.0,16882.0,0.0,0.0,-0.0,-0.2,-0.036036,0.1,ohlcv_proxy,,,,
2019-07-18,15700.0,33142.0,0.0,0.0,-0.0,-0.2,-0.033657,0.1,ohlcv_proxy,,,,
2019-07-19,16100.0,33555.0,0.0,0.0,-0.0,-0.2,-0.024793,0.1,ohlcv_proxy,,,,
2019-07-22,15900.0,39090.0,0.0,0.0,-0.0,-0.2,-0.017917,0.1,ohlcv_proxy,,,,
2019-07-23,16150.0,36528.0,0.0,0.0,0.0,-0.1,-0.008662,0.0,ohlcv_proxy,,,,
2019-07-24,16050.0,52032.0,0.0,0.0,-0.0,0.0,-0.002924,0.0,ohlcv_proxy,,,,
2019-07-25,15900.0,50118.0,0.0,0.0,-0.0,0.0,0.003712,0.0,ohlcv_proxy,,,,
2019-07-26,15850.0,38129.0,0.0,0.0,-0.0,0.0,0.003305,0.0,ohlcv_proxy,,,,
2019-07-29,15650.0,27921.0,0.0,0.0,-0.0,0.0,0.00333,0.0,ohlcv_proxy,,,,
2019-07-30,15650.0,23759.0,0.0,0.0,-0.0,0.0,0.000266,0.0,ohlcv_proxy,,,,
2019-07-31,15500.0,24025.0,0.0,0.0,-0.0,0.0,-0.004668,0.0,ohlcv_proxy,,,,
2019-08-01,15550.0,37232.0,0.0,0.0,-0.0,0.0,-0.007026,0.0,ohlcv_proxy,,,,
2019-08-02,15250.0,37139.0,0.0,0.0,-0.0,0.0,-0.013234,0.0,ohlcv_proxy,,,,
2019-08-05,15250.0,63915.0,0.0,0.0,-0.0,0.0,-0.015978,0.0,ohlcv_proxy,,,,
2019-08-06,15300.0,86987.0,0.0,0.0,-0.0,0.1,-0.019619,0.0,ohlcv_proxy,,,,
2019-08-07,15050.0,113698.0,0.0,0.0,-0.0,0.0,-0.022864,0.0,ohlcv_proxy,,,,
2019-08-08,15250.0,59711.0,0.0,0.0,-0.0,0.0,-0.022698,0.0,ohlcv_proxy,,,,
2019-08-09,15150.0,33293.0,0.0,0.0,-0.0,0.0,-0.022039,0.0,ohlcv_proxy,,,,
2019-08-12,14950.0,35910.0,0.0,0.0,-0.0,0.0,-0.022872,0.0,ohlcv_proxy,,,,
2019-08-13,14400.0,80981.0,0.0,0.0,-0.0,-0.1,-0.031125,0.0,ohlcv_proxy,,,,
2019-08-14,14450.0,63043.0,0.0,0.0,-0.0,-0.1,-0.037564,0.0,ohlcv_proxy,,,,
2019-08-16,13750.0,45906.0,0.0,0.0,-1e-06,-0.1,-0.051245,0.0,ohlcv_proxy,,,,
2019-08-19,14000.0,32972.0,0.0,0.0,-1e-06,-0.1,-0.056515,0.0,ohlcv_proxy,,,,
2019-08-20,13950.0,40814.0,0.0,0.0,-0.0,-0.1,-0.061017,0.0,ohlcv_proxy,,,,
2019-08-21,14400.0,61133.0,0.0,0.0,-0.0,-0.2,-0.057184,0.0,ohlcv_proxy,,,,
2019-08-22,14800.0,83316.0,0.0,0.0,-0.0,0.0,-0.043956,0.0,ohlcv_proxy,,,,
2019-08-23,14650.0,24078.0,0.0,0.0,-0.0,0.0,-0.031195,0.0,ohlcv_proxy,,,,
2019-08-26,14750.0,24129.0,0.0,0.0,-0.0,0.0,-0.022275,0.0,ohlcv_proxy,,,,
2019-08-27,14450.0,45674.0,0.0,0.0,-0.0,0.0,-0.01396,0.0,ohlcv_proxy,,,,
2019-08-28,15000.0,46151.0,0.0,0.0,0.0,0.1,-0.003908,0.0,ohlcv_proxy,,,,
2019-08-29,15000.0,42716.0,0.0,0.0,0.0,0.1,-0.000994,0.0,ohlcv_proxy,,,,
2019-08-30,14750.0,69517.0,0.0,0.0,-0.0,0.1,0.001213,0.0,ohlcv_proxy,,,,
2019-09-02,14700.0,23032.0,0.0,0.0,-0.0,0.1,0.002107,0.0,ohlcv_proxy,,,,
2019-09-03,14600.0,30338.0,0.0,0.0,-0.0,0.1,0.007583,0.0,ohlcv_proxy,,,,
2019-09-04,14300.0,77977.0,0.0,0.0,-0.0,0.0,-0.000653,0.0,ohlcv_proxy,,,,
2019-09-05,14300.0,60176.0,0.0,0.0,-0.0,-0.1,-0.005308,0.0,ohlcv_proxy,,,,
2019-09-06,14100.0,36565.0,0.0,0.0,-0.0,-0.1,-0.010939,0.0,ohlcv_proxy,,,,
2019-09-09,13900.0,59525.0,0.0,0.0,-0.0,-0.1,-0.016035,0.0,ohlcv_proxy,,,,
2019-09-10,13950.0,107318.0,0.0,0.0,-0.0,0.0,-0.019594,0.0,ohlcv_proxy,,,,
2019-09-11,14100.0,168052.0,0.0,0.0,-0.0,0.1,-0.019181,0.0,ohlcv_proxy,,,,
2019-09-16,14350.0,42308.0,0.0,0.0,-0.0,0.1,-0.019139,0.0,ohlcv_proxy,,,,
2019-09-17,14250.0,51382.0,0.0,0.0,-0.0,0.1,-0.019149,0.0,ohlcv_proxy,,,,
2019-09-18,14350.0,66635.0,0.0,0.0,-0.0,0.1,-0.015233,0.0,ohlcv_proxy,,,,
2019-09-19,14300.0,45538.0,0.0,0.0,-0.0,0.1,-0.010869,0.0,ohlcv_proxy,,,,
2019-09-20,14600.0,54235.0,0.0,0.0,0.0,0.2,-0.000669,0.0,ohlcv_proxy,,,,
2019-09-23,14450.0,32415.0,0.0,0.0,0.0,0.2,0.002345,0.0,ohlcv_proxy,,,,
2019-09-24,14600.0,43792.0,0.0,0.0,0.0,0.2,0.006819,0.0,ohlcv_proxy,,,,
2019-09-25,14400.0,35324.0,0.0,0.0,-0.0,0.2,0.008976,0.0,ohlcv_proxy,,,,
2019-09-26,14250.0,25937.0,0.0,0.0,-0.0,0.1,0.01023,0.0,ohlcv_proxy,,,,
2019-09-27,14050.0,27157.0,0.0,0.0,-0.0,0.0,0.005086,0.0,ohlcv_proxy,,,,
2019-09-30,14300.0,18609.0,0.0,0.0,-0.0,0.0,0.005294,0.0,ohlcv_proxy,,,,
2019-10-01,14400.0,24632.0,0.0,0.0,0.0,0.0,0.002215,0.0,ohlcv_proxy,,,,
2019-10-02,14050.0,22273.0,0.0,0.0,-0.0,0.0,-0.002284,0.0,ohlcv_proxy,,,,
2019-10-04,14000.0,34737.0,0.0,0.0,-0.0,0.0,-0.005556,0.0,ohlcv_proxy,,,,
2019-10-07,14000.0,37850.0,0.0,0.0,-0.0,0.0,-0.005988,0.0,ohlcv_proxy,,,,
2019-10-08,13700.0,81619.0,0.0,0.0,-0.0,-0.1,-0.015956,0.0,ohlcv_proxy,,,,
2019-10-10,13650.0,98731.0,0.0,0.0,-0.0,-0.2,-0.022997,0.0,ohlcv_proxy,,,,
2019-10-11,13850.0,27249.0,0.0,0.0,-0.0,-0.2,-0.024414,0.0,ohlcv_proxy,,,,
2019-10-14,14000.0,19337.0,0.0,0.0,-0.0,-0.2,-0.026485,0.0,ohlcv_proxy,,,,
2019-10-15,14050.0,62176.0,0.0,0.0,-0.0,-0.2,-0.024362,0.0,ohlcv_proxy,,,,
2019-10-16,14550.0,39766.0,0.0,0.0,0.0,-0.2,-0.014194,0.0,ohlcv_proxy,,,,
2019-10-17,14200.0,45078.0,0.0,0.0,0.0,-0.2,0.000878,0.0,ohlcv_proxy,,,,
2019-10-18,13750.0,113501.0,0.0,0.0,-0.0,-0.3,-0.004007,0.1,ohlcv_proxy,,,,
2019-10-21,13650.0,51624.0,0.0,0.0,-0.0,-0.3,-0.005729,0.1,ohlcv_proxy,,,,
2019-10-22,13600.0,119907.0,0.0,0.0,-0.0,-0.4,-0.009017,0.1,ohlcv_proxy,,,,
2019-10-23,13500.0,34761.0,0.0,0.0,-0.0,-0.3,-0.014561,0.1,ohlcv_proxy,,,,
2019-10-24,13500.0,46103.0,0.0,0.0,-0.0,-0.2,-0.01721,0.1,ohlcv_proxy,,,,
2019-10-25,13650.0,29958.0,0.0,0.0,-0.0,-0.2,-0.018639,0.1,ohlcv_proxy,,,,
2019-10-28,13750.0,29076.0,0.0,0.0,-0.0,-0.2,-0.017257,0.1,ohlcv_proxy,,,,
2019-10-29,13550.0,41876.0,0.0,0.0,-0.0,-0.2,-0.01707,0.1,ohlcv_proxy,,,,
2019-10-30,13400.0,28463.0,0.0,0.0,-0.0,-0.2,-0.016548,0.1,ohlcv_proxy,,,,
2019-10-31,13300.0,32711.0,0.0,0.0,-0.0,-0.2,-0.016878,0.1,ohlcv_proxy,,,,
2019-11-01,13250.0,19891.0,0.0,0.0,-0.0,-0.1,-0.020081,0.0,ohlcv_proxy,,,,
2019-11-04,13450.0,59992.0,0.0,0.0,-0.0,-0.1,-0.021911,0.0,ohlcv_proxy,,,,
2019-11-05,13800.0,64804.0,0.0,0.0,0.0,0.0,-0.014724,0.0,ohlcv_proxy,,,,
2019-11-06,13800.0,41896.0,0.0,0.0,0.0,0.0,-0.009978,0.0,ohlcv_proxy,,,,
2019-11-07,13750.0,42200.0,0.0,0.0,0.0,0.0,-0.005382,0.0,ohlcv_proxy,,,,
2019-11-08,13750.0,29702.0,0.0,0.0,0.0,0.0,-0.001845,0.0,ohlcv_proxy,,,,
2019-11-11,13700.0,37046.0,0.0,0.0,-0.0,0.0,0.003666,0.0,ohlcv_proxy,,,,
2019-11-12,13700.0,32775.0,0.0,0.0,-0.0,0.0,0.00359,0.0,ohlcv_proxy,,,,
2019-11-13,13800.0,55917.0,0.0,0.0,0.0,0.0,0.006045,0.0,ohlcv_proxy,,,,
2019-11-14,13950.0,53033.0,0.0,0.0,0.0,0.0,0.010471,0.0,ohlcv_proxy,,,,
2019-11-15,14150.0,44110.0,0.0,0.0,0.0,0.0,0.015129,0.0,ohlcv_proxy,,,,
2019-11-18,14050.0,28079.0,0.0,0.0,0.0,0.0,0.01803,0.0,ohlcv_proxy,,,,
2019-11-19,14100.0,35317.0,0.0,0.0,0.0,0.0,0.020291,0.0,ohlcv_proxy,,,,
2019-11-20,14000.0,30345.0,0.0,0.0,0.0,0.0,0.022927,0.0,ohlcv_proxy,,,,
2019-11-21,13950.0,29721.0,0.0,0.0,0.0,0.0,0.022239,0.0,ohlcv_proxy,,,,
2019-11-22,13900.0,22419.0,0.0,0.0,0.0,0.0,0.017851,0.0,ohlcv_proxy,,,,
2019-11-25,14400.0,59082.0,0.0,0.0,0.0,0.0,0.023295,0.0,ohlcv_proxy,,,,
2019-11-26,14450.0,52677.0,0.0,0.0,0.0,0.0,0.025818,0.0,ohlcv_proxy,,,,
2019-11-27,14600.0,58388.0,0.0,0.0,0.0,0.0,0.03012,0.0,ohlcv_proxy,,,,
2019-11-28,14500.0,20775.0,0.0,0.0,0.0,0.0,0.032237,0.0,ohlcv_proxy,,,,
2019-11-29,14350.0,51575.0,0.0,0.0,0.0,0.0,0.031639,0.0,ohlcv_proxy,,,,
2019-12-02,14450.0,30271.0,0.0,0.0,0.0,0.0,0.028484,0.0,ohlcv_proxy,,,,
2019-12-03,14250.0,31434.0,0.0,0.0,0.0,0.0,0.024188,0.0,ohlcv_proxy,,,,
2019-12-04,14300.0,34914.0,0.0,0.0,0.0,0.0,0.016422,0.0,ohlcv_proxy,,,,
2019-12-05,14250.0,36914.0,0.0,0.0,0.0,0.0,0.011882,0.0,ohlcv_proxy,,,,
2019-12-06,14300.0,17169.0,0.0,0.0,0.0,0.0,0.009639,0.0,ohlcv_proxy,,,,
2019-12-09,14000.0,92341.0,0.0,0.0,-0.0,-0.1,-0.001351,0.1,ohlcv_proxy,,,,
2019-12-10,14000.0,45779.0,0.0,0.0,-0.0,-0.1,-0.005119,0.1,ohlcv_proxy,,,,
2019-12-11,14000.0,43389.0,0.0,0.0,-0.0,-0.1,-0.009681,0.1,ohlcv_proxy,,,,
2019-12-12,14100.0,106720.0,0.0,0.0,-0.0,0.0,-0.010544,0.1,ohlcv_proxy,,,,
2019-12-13,14150.0,48449.0,0.0,0.0,0.0,0.0,-0.010423,0.1,ohlcv_proxy,,,,
2019-12-16,14250.0,47104.0,0.0,0.0,0.0,0.0,-0.007506,0.1,ohlcv_proxy,,,,
2019-12-17,14500.0,41536.0,0.0,0.0,0.0,0.0,-0.003551,0.1,ohlcv_proxy,,,,
2019-12-18,14100.0,39967.0,0.0,0.0,-0.0,0.0,-0.002552,0.1,ohlcv_proxy,,,,
2019-12-19,14300.0,38905.0,0.0,0.0,0.0,0.0,0.001164,0.1,ohlcv_proxy,,,,
2019-12-20,14400.0,40059.0,0.0,0.0,0.0,0.0,0.003801,0.1,ohlcv_proxy,,,,
2019-12-23,14250.0,41004.0,0.0,0.0,0.0,0.1,0.004599,0.0,ohlcv_proxy,,,,
2019-12-24,14250.0,42268.0,0.0,0.0,0.0,0.1,0.001797,0.0,ohlcv_proxy,,,,
2019-12-26,14450.0,38630.0,0.0,0.0,0.0,0.1,0.007637,0.0,ohlcv_proxy,,,,
2019-12-27,14150.0,73894.0,0.0,0.0,-0.0,-0.1,0.004861,0.0,ohlcv_proxy,,,,
2019-12-30,14400.0,36924.0,0.0,0.0,0.0,-0.1,0.004763,0.0,ohlcv_proxy,,,,
2020-01-02,14000.0,66416.0,0.0,0.0,-0.0,-0.1,0.001606,0.0,ohlcv_proxy,,,,
2020-01-03,13900.0,63904.0,0.0,0.0,-0.0,-0.1,-0.002372,0.0,ohlcv_proxy,,,,
2020-01-06,13900.0,49173.0,0.0,0.0,-0.0,-0.1,-0.006901,0.0,ohlcv_proxy,,,,
2020-01-07,13950.0,27695.0,0.0,0.0,-0.0,-0.1,-0.009194,0.0,ohlcv_proxy,,,,
2020-01-08,13700.0,55688.0,0.0,0.0,-0.0,-0.1,-0.015886,0.0,ohlcv_proxy,,,,
2020-01-09,13650.0,70795.0,0.0,0.0,-0.0,-0.1,-0.020803,0.0,ohlcv_proxy,,,,
2020-01-10,13700.0,66246.0,0.0,0.0,-0.0,-0.1,-0.022777,0.0,ohlcv_proxy,,,,
2020-01-13,13750.0,42876.0,0.0,0.0,-0.0,-0.1,-0.024056,0.0,ohlcv_proxy,,,,
2020-01-14,13700.0,47632.0,0.0,0.0,-0.0,0.0,-0.024378,0.0,ohlcv_proxy,,,,
2020-01-15,14000.0,35152.0,0.0,0.0,0.0,0.0,-0.021057,0.0,ohlcv_proxy,,,,
2020-01-16,13900.0,30396.0,0.0,0.0,-0.0,0.0,-0.016465,0.0,ohlcv_proxy,,,,
2020-01-17,13900.0,44834.0,0.0,0.0,-0.0,0.0,-0.010763,0.0,ohlcv_proxy,,,,
2020-01-20,13850.0,46025.0,0.0,0.0,-0.0,0.0,-0.008447,0.0,ohlcv_proxy,,,,
2020-01-21,13850.0,15214.0,0.0,0.0,-0.0,0.0,-0.004239,0.0,ohlcv_proxy,,,,
2020-01-22,13800.0,41177.0,0.0,0.0,-0.0,0.0,-0.00548,0.0,ohlcv_proxy,,,,
2020-01-23,13750.0,32411.0,0.0,0.0,-0.0,0.0,-0.005935,0.0,ohlcv_proxy,,,,
2020-01-28,13350.0,52612.0,0.0,0.0,-0.0,0.0,-0.013511,0.0,ohlcv_proxy,,,,
2020-01-29,13250.0,49182.0,0.0,0.0,-0.0,0.0,-0.020534,0.0,ohlcv_proxy,,,,
2020-01-30,13050.0,48042.0,0.0,0.0,-0.0,0.0,-0.024865,0.0,ohlcv_proxy,,,,
2020-01-31,13250.0,41648.0,0.0,0.0,-0.0,0.0,-0.028833,0.0,ohlcv_proxy,,,,
2020-02-03,13150.0,48159.0,0.0,0.0,-0.0,0.0,-0.031879,0.0,ohlcv_proxy,,,,
2020-02-04,12950.0,63298.0,0.0,0.0,-0.0,0.0,-0.03416,0.0,ohlcv_proxy,,,,
2020-02-05,13100.0,65001.0,0.0,0.0,-0.0,0.0,-0.032655,0.0,ohlcv_proxy,,,,
2020-02-06,13250.0,118708.0,0.0,0.0,-0.0,0.1,-0.024848,0.0,ohlcv_proxy,,,,
2020-02-07,13150.0,49786.0,0.0,0.0,-0.0,0.1,-0.023689,0.0,ohlcv_proxy,,,,
2020-02-10,13100.0,40720.0,0.0,0.0,-0.0,0.1,-0.022064,0.0,ohlcv_proxy,,,,
2020-02-11,13600.0,45825.0,0.0,0.0,0.0,0.1,-0.013616,0.0,ohlcv_proxy,,,,
2020-02-12,13450.0,99323.0,0.0,0.0,0.0,0.0,-0.006474,0.0,ohlcv_proxy,,,,
