ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
379810,23935,8275,23940,48010,23945,21609,23950,15171,23955,13351,23930,23130,23925,44510,23920,40662,23915,31850,23910,22207,106416,162359,0.2081406380801708,5,0.0208942749686498,0.1424620747848815,2026-03-24 11:34:56
379810,23945,6980,23950,50152,23955,21591,23960,18475,23965,17560,23940,9356,23935,38689,23930,28914,23925,49065,23920,20890,114758,146914,0.1228866672781144,5,0.0208855472013279,0.0636835155260857,2026-03-24 11:41:16
379810,23960,5545,23965,44871,23970,23637,23975,19888,23980,11799,23955,8246,23950,36044,23945,26868,23940,38174,23935,20242,105740,129574,0.1012859413379526,5,0.0208724692130992,0.0636393103554676,2026-03-24 11:47:30
379810,23975,9069,23980,53641,23985,19213,23990,19072,23995,14109,23965,34156,23960,35213,23955,40301,23950,31096,23945,20224,115104,160990,0.1661970198555504,10,0.0417275192989602,0.2121622461022291,2026-03-24 11:53:46
379810,23975,5805,23980,48097,23985,21098,23990,7719,23995,14129,23970,10419,23965,44015,23960,31273,23955,40397,23950,31535,96848,157639,0.2388766420288565,5,0.0208594075928156,0.0660940503301805,2026-03-24 12:00:03
379810,23955,6025,23960,46222,23965,23047,23970,19036,23975,13410,23950,11741,23945,24437,23940,39731,23935,39470,23930,21592,107740,136971,0.1194511076330806,5,0.0208768267223294,0.0857188747983087,2026-03-24 12:06:22
379810,23955,9489,23960,49603,23965,34467,23970,20826,23975,20035,23950,10465,23945,34902,23940,41293,23935,40078,23930,21696,134420,148434,0.0495449949443865,5,0.0208768267223294,0.0705027150113807,2026-03-24 12:12:38
379810,23960,7686,23965,48916,23970,34457,23975,26845,23980,10890,23955,10057,23950,55399,23945,30683,23940,38880,23935,20565,128794,155584,0.0942055995892757,5,0.0208724692130992,0.0646403229123775,2026-03-24 12:18:52
379810,23965,9409,23970,49031,23975,34355,23980,19313,23985,20024,23960,9251,23955,39862,23950,44938,23945,30183,23940,21820,132132,146054,0.0500456529084838,5,0.0208681135225288,0.063339586728192,2026-03-24 12:25:09
379810,23965,14479,23970,48829,23975,34414,23980,23892,23985,20357,23960,5243,23955,40717,23950,46541,23945,30902,23940,32052,141971,155455,0.0453356465137531,5,0.0208681135225288,0.0337268019684131,2026-03-24 12:31:30
379810,23945,10070,23950,57076,23955,39772,23960,15224,23965,13940,23940,13190,23935,49414,23930,32813,23925,53211,23920,32770,136082,181398,0.1427365503338748,5,0.0208855472013279,0.0727130398350548,2026-03-24 12:37:48
379810,23955,8355,23960,46855,23965,34653,23970,24715,23975,23326,23950,1809,23945,11340,23940,39946,23935,40139,23930,32861,137904,126095,-0.0447312300425363,5,0.0208768267223294,0.0143463261826389,2026-03-24 12:50:26
379810,23965,1,23970,8039,23975,45239,23980,31867,23985,13143,23960,43997,23955,40470,23950,47353,23945,30993,23940,20867,98289,183680,0.3028382552691855,5,0.0208681135225288,0.2395307055748998,2026-03-24 12:56:47
379810,23990,10270,23995,69157,24000,26821,24005,22534,24010,20714,23985,2,23980,38786,23975,41298,23970,36341,23965,31194,149496,147621,-0.0063106453013457,5,0.0208463623097682,1.354820791079768e-05,2026-03-24 13:03:02
379810,23995,10430,24000,51976,24005,34929,24010,24325,24015,20086,23990,14635,23985,39597,23980,41234,23975,37172,23970,31284,141746,163922,0.0725493018569142,5,0.020842017507286,0.0892802674442668,2026-03-24 13:09:19
379810,23990,10199,23995,68782,24000,24666,24005,33789,24010,23706,23985,12713,23980,35445,23975,44862,23970,36424,23965,31471,161142,160915,-0.0007048441735468,5,0.0208463623097682,0.0790044433396464,2026-03-24 13:15:38
379810,23975,8742,23980,47845,23985,33450,23990,17056,23995,19971,23970,13392,23965,45798,23960,41810,23955,35899,23950,31920,127064,168819,0.1411199697177552,5,0.0208594075928156,0.0793275638405582,2026-03-24 13:21:58
379810,23970,9712,23975,69284,23980,24592,23985,32774,23990,23293,23965,17,23960,42487,23955,40357,23950,42114,23945,31276,159655,156251,-0.0107753572265164,5,0.0208637596494801,0.0001087993036844,2026-03-24 13:28:17
379810,23965,66065,23970,21542,23975,19694,23980,26630,23985,23281,23955,30705,23950,47328,23945,44894,23940,36492,23935,20394,157212,179813,0.0670603070988779,10,0.0417449384261984,0.1707607347633279,2026-03-24 13:34:35
379810,23970,9112,23975,68179,23980,24626,23985,19778,23990,23328,23965,252,23960,52423,23955,39415,23950,45670,23945,30123,145023,167883,0.073057084236158,5,0.0208637596494801,0.0015010453708832,2026-03-24 13:47:07
379810,23965,6957,23970,67033,23975,22724,23980,29807,23985,20104,23960,20241,23955,39576,23950,46435,23945,39341,23940,50881,146625,196474,0.145290426378388,5,0.0208681135225288,0.1030212649001851,2026-03-24 13:54:30
379810,23945,6074,23950,65192,23955,22885,23960,30691,23965,23485,23940,7488,23935,38642,23930,47516,23925,54067,23920,33729,148327,181442,0.1004187779930769,5,0.0208855472013279,0.0412693863603773,2026-03-24 14:00:47
379810,23935,9797,23940,68759,23945,25018,23950,24426,23955,20021,23930,20124,23925,46976,23920,43803,23915,43549,23910,36041,148021,190493,0.1254660073143171,5,0.0208942749686498,0.1056416771219884,2026-03-24 14:07:10
379810,23935,9662,23940,68813,23945,25169,23950,29766,23955,20051,23930,19197,23925,39600,23920,45020,23915,39492,23910,31015,153461,174324,0.0636484280854809,5,0.0208942749686498,0.1101225304605154,2026-03-24 14:13:24
379810,23940,9986,23945,28572,23950,14383,23955,19970,23960,10000,23935,50,23930,19569,23925,23065,23920,31221,23915,25294,82911,99199,0.0894404480808253,5,0.0208899101733775,0.000504037339086,2026-03-24 14:19:39
379810,23885,1129,23890,8828,23895,8711,23900,17354,23905,23439,23880,5,23875,11428,23870,24571,23865,25443,23860,20791,59461,82238,0.1607421365005991,5,0.0209380234505774,6.0799143948045824e-05,2026-03-24 14:26:00
379810,23865,419,23870,58351,23875,7224,23880,6020,23885,17490,23860,10047,23855,34563,23850,35369,23845,25626,23840,20934,89504,126539,0.1714242072179995,5,0.0209555741827238,0.0793984463287935,2026-03-24 14:32:16
379810,23890,7706,23895,57339,23900,10288,23905,20622,23910,13271,23880,20340,23875,34561,23870,30904,23865,25593,23860,12240,109226,123638,0.0618902020063186,10,0.0418760469011549,0.1645125285106387,2026-03-24 14:38:33
379810,23895,9735,23900,78365,23905,23115,23910,32354,23915,30007,23890,19934,23885,30116,23880,44634,23875,55446,23870,42031,173576,192161,0.0508152032744827,5,0.0209292591042189,0.103735929767221,2026-03-24 14:44:48
379810,23890,8791,23895,78497,23900,19478,23905,24295,23910,20142,23885,17542,23880,44918,23875,39771,23870,42850,23865,31219,151203,176300,0.0766313591020516,5,0.0209336403600498,0.099500850822456,2026-03-24 14:51:07
379810,23890,25949,23895,69269,23900,16450,23905,33632,23910,23433,23880,41125,23875,34032,23870,43577,23865,31424,23860,22527,168733,172685,0.0115752537944686,10,0.0418760469011549,0.2381503894374011,2026-03-24 14:57:24
379810,23900,8332,23905,79588,23910,22981,23915,33607,23920,20053,23895,3067,23890,43698,23885,40324,23880,41274,23875,30381,164561,158744,-0.0179922982941798,5,0.020924879681933,0.0193204152597881,2026-03-24 15:03:40
379810,23905,27010,23910,69492,23915,24593,23920,18409,23925,10000,23900,2,23895,44326,23890,33468,23885,30109,23880,32130,149504,140035,-0.0327037117624902,5,0.0209205020920414,1.428214374977582e-05,2026-03-24 15:09:56
379810,23935,9245,23940,79647,23945,24360,23950,20026,23955,10021,23930,8059,23925,34355,23920,29206,23915,30292,23910,30565,143299,132477,-0.0392419935019711,5,0.0208942749686498,0.0608332012349267,2026-03-24 15:16:15
379810,23965,8614,23970,79538,23975,19235,0,0,0,0,23960,4768,23955,31065,23950,29734,0,0,0,0,107387,65567,-0.24179839726168564,5,0.02086811352252885,0.07271950828921978,2026-03-24 15:22:30
