ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 11:36:53
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 11:43:39
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 11:57:34
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 12:11:03
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 12:31:14
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 12:38:19
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 12:58:49
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 13:05:36
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 13:12:18
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 13:25:48
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 13:53:02
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 14:06:36
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 14:13:18
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 14:20:03
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 14:48:32
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 14:55:37
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 15:02:20
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 15:09:16
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 15:16:00
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.19880715705757504,0.10139487098427258,2026-05-25 15:22:44
