ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
175330,26600,3680,26650,1487,26700,438,26750,970,26800,609,26550,2051,26500,641,26400,19,26350,3,26300,161,7184,2875,-0.4283726016498375,50,0.1883239171374055,0.7133913043453447,2026-05-11 11:07:41
175330,26600,6897,26650,1452,26700,439,26750,570,26800,610,26550,4435,26500,982,26400,18,26350,10,26300,161,9968,5606,-0.2800821882623089,50,0.1883239171374055,0.7911166607192452,2026-05-11 11:17:23
175330,26650,1765,26700,1030,26750,446,26800,575,26850,245,26550,120,26450,41,26400,74,26350,45,26300,188,4061,468,-0.7933318613362921,100,0.376647834274811,0.2564102564047775,2026-05-11 11:33:32
175330,26500,1089,26550,494,26600,597,26650,1338,26700,833,26450,753,26400,135,26350,149,26300,203,26250,227,4351,1467,-0.4957029907176079,50,0.1890359168241251,0.5132924335343334,2026-05-11 11:45:07
175330,26500,2267,26550,515,26600,580,26650,1338,26700,833,26450,733,26400,119,26350,30,26300,254,26250,227,5533,1363,-0.6046983758691927,50,0.1890359168241251,0.5377842993357463,2026-05-11 11:55:36
175330,26450,179,26500,798,26550,515,26600,518,26650,1232,26400,789,26350,443,26300,340,26250,325,26200,388,3242,2285,-0.1731499909531877,50,0.1893939393938676,0.3452954048124932,2026-05-11 12:06:29
175330,26400,190,26450,582,26500,654,26550,549,26600,518,26350,215,26300,818,26250,320,26200,388,26150,180,2493,1921,-0.1295876755774137,50,0.1897533206830399,0.1119208745439254,2026-05-11 12:16:42
175330,26350,980,26400,656,26450,675,26500,475,26550,516,26300,2242,26250,1182,26200,493,26150,180,26100,672,3302,4769,0.1817618634615515,50,0.1901140684409923,0.4701195219113648,2026-05-11 12:36:55
175330,26350,2605,26400,894,26450,875,26500,648,26550,101,26300,774,26250,635,26200,494,26150,278,26100,673,5123,2854,-0.2844427729719387,50,0.1901140684409923,0.2711983181490147,2026-05-11 12:46:23
175330,26350,1255,26400,726,26450,875,26500,213,26550,178,26300,1650,26250,627,26200,548,26150,278,26100,673,3247,3776,0.0753239356399326,50,0.1901140684409923,0.4369703389818936,2026-05-11 12:56:47
175330,26300,1162,26350,627,26400,732,26450,423,26500,213,26250,687,26200,599,26150,278,26100,705,26050,942,3157,3211,0.0084798994974741,50,0.1904761904761179,0.2139520398623047,2026-05-11 13:06:46
175330,26250,852,26300,202,26350,798,26400,528,26450,384,26200,1045,26150,418,26100,710,26050,886,26000,1116,2764,4175,0.2033434212419609,50,0.1908396946564157,0.2502994011970053,2026-05-11 13:18:40
175330,26150,2591,26200,485,26250,534,26300,279,26350,403,26100,621,26050,362,26000,1192,25950,938,25900,450,4292,3563,-0.092807129216941,50,0.1915708812259802,0.1742913275324886,2026-05-11 13:30:35
175330,26050,1202,26100,371,26150,147,26200,68,26250,100,26000,328,25950,1278,25900,960,25850,1552,25800,1420,1888,5538,0.4915162941011426,50,0.1923076923076183,0.0592271578186001,2026-05-11 13:43:07
175330,25900,44,25950,586,26000,143,26050,873,26100,90,25850,322,25800,753,25750,1456,25700,1671,25650,502,1736,4704,0.4608695652166756,50,0.1934235976788419,0.0684523809522354,2026-05-11 14:16:13
175330,25800,30,25850,90,25900,266,25950,897,26000,40,25750,37,25700,3690,25650,835,25600,1302,25550,525,1323,6389,0.6568983402481109,50,0.1941747572814779,0.0057912036312321,2026-05-11 14:32:11
175330,25800,936,25850,80,25900,498,25950,635,26000,81,25750,1141,25700,1936,25650,846,25600,895,25550,1117,2230,5935,0.4537660747085685,50,0.1941747572814779,0.1922493681546887,2026-05-11 14:50:14
175330,25950,1695,26000,191,26050,6,26100,313,26150,151,25900,1057,25850,842,25800,1054,25750,1459,25700,1602,2356,6014,0.4370370370365148,50,0.1930501930501185,0.1757565680076891,2026-05-11 15:07:55
175330,26200,310,26250,738,26300,894,0,0,0,0,26000,201,25950,471,25900,1712,0,0,0,0,1942,2384,0.10217290799791454,200,0.7692307692304733,0.0843120805365591,2026-05-11 15:23:12
