ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 10:34:20
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 10:41:27
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 10:48:35
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 11:08:49
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 11:15:31
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 11:23:23
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 11:30:25
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 11:38:26
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 11:51:43
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 11:58:19
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 12:05:12
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 12:24:02
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 12:37:28
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 12:44:13
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 12:51:00
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 12:57:48
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 13:05:15
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 13:19:28
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 13:26:37
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 13:40:07
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 13:54:02
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 14:01:12
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 14:15:13
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 14:21:58
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 14:35:39
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 14:56:18
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 15:03:04
175330,27400,91,27450,364,27500,1379,27550,124,27600,273,27350,2147,27300,1652,27250,45,27200,1202,27150,2065,2231,7111,0.5223720830651655,50,0.1828153564898783,0.3019265926025848,2026-05-05 15:16:35
