ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
175330,27300,363,27350,382,27400,760,27450,681,27500,328,27250,167,27200,881,27150,357,27100,1974,27050,3288,2514,6667,0.4523472388623762,50,0.1834862385320427,0.0250487475625843,2026-05-04 11:18:59
175330,27250,1884,27300,670,27350,467,27400,1263,27450,653,27200,1570,27150,934,27100,1690,27050,3420,27000,7106,4937,14720,0.4976853029452623,50,0.1838235294116971,0.1066576086955797,2026-05-04 11:35:43
175330,27200,885,27250,214,27300,627,27350,467,27400,1111,27150,964,27100,1694,27050,4073,27000,7161,26950,4235,3304,18127,0.6916616116836863,50,0.1841620626150334,0.0531803387212152,2026-05-04 11:43:07
175330,27200,1453,27250,250,27300,651,27350,338,27400,1111,27150,895,27100,1741,27050,4073,27000,8156,26950,4222,3803,19087,0.667715159457987,50,0.1841620626150334,0.0468905537800351,2026-05-04 11:50:28
175330,27300,952,27350,613,27400,1146,27450,653,27500,280,27250,1534,27200,595,27150,405,27100,1836,27050,4098,3644,8468,0.3982826948477557,50,0.1834862385320427,0.1811525743975187,2026-05-04 11:57:59
175330,27350,1031,27400,1269,27450,657,27500,290,27550,151,27250,394,27200,1040,27150,1017,27100,1973,27050,4100,3398,8524,0.4299614158694598,100,0.3669724770640855,0.0462224307836154,2026-05-04 12:05:44
175330,27350,591,27400,1320,27450,657,27500,291,27550,152,27300,1193,27250,158,27200,1118,27150,1033,27100,1973,3011,5475,0.2903605939190544,50,0.183150183150116,0.2178995433785974,2026-05-04 12:13:57
175330,27300,425,27350,304,27400,523,27450,940,27500,205,27250,328,27200,1200,27150,1129,27100,1981,27050,3647,2397,8285,0.5512076390183943,50,0.1834862385320427,0.0395896197947621,2026-05-04 12:29:13
175330,27300,254,27350,251,27400,574,27450,871,27500,305,27250,706,27200,1301,27150,1149,27100,1820,27050,4262,2255,9238,0.6075872270072151,50,0.1834862385320427,0.0764234682830954,2026-05-04 12:46:40
175330,27300,463,27350,691,27400,505,27450,940,27500,205,27250,1186,27200,7654,27150,533,27100,1819,27050,4268,2804,15460,0.6929478756018983,50,0.1834862385320427,0.0767141009055131,2026-05-04 13:03:16
175330,27300,834,27350,501,27400,597,27450,287,27500,301,27250,881,27200,4550,27150,738,27100,2335,27050,3444,2520,11948,0.6516450096760771,50,0.1834862385320427,0.0737361901572867,2026-05-04 13:11:28
175330,27350,701,27400,893,27450,287,27500,421,27550,202,27300,1694,27250,1380,27200,5135,27150,732,27100,2845,2504,11786,0.6495451364586077,50,0.183150183150116,0.1437298489732362,2026-05-04 13:19:18
175330,27300,587,27350,618,27400,662,27450,287,27500,421,27250,2160,27200,5216,27150,758,27100,1351,27050,3425,2575,12910,0.6674200839517808,50,0.1834862385320427,0.1673121611152848,2026-05-04 13:28:49
175330,27300,2688,27350,768,27400,663,27450,249,27500,946,27250,2314,27200,6611,27150,759,27100,1479,27050,3372,5314,14535,0.4645574084334402,50,0.1834862385320427,0.1592019263844794,2026-05-04 13:44:54
175330,27250,1900,27300,838,27350,459,27400,413,27450,249,27200,4091,27150,868,27100,1480,27050,3441,27000,6295,3859,16175,0.6147549166414022,50,0.1838235294116971,0.2529211746520847,2026-05-04 13:54:14
175330,27250,548,27300,312,27350,590,27400,542,27450,442,27200,3279,27150,1303,27100,4600,27050,4466,27000,6365,2434,20013,0.7831336035992412,50,0.1838235294116971,0.1638435017237976,2026-05-04 14:02:59
175330,27250,2166,27300,312,27350,590,27400,542,27450,442,27200,3378,27150,1332,27100,4700,27050,4466,27000,6371,4052,20247,0.6664883328529295,50,0.1838235294116971,0.1668395317824038,2026-05-04 14:13:24
175330,27250,1490,27300,724,27350,590,27400,542,27450,442,27200,1353,27150,4967,27100,4697,27050,4465,27000,6375,3788,21857,0.7045817898223027,50,0.1838235294116971,0.0619023653749087,2026-05-04 14:21:25
175330,27250,725,27300,949,27350,527,27400,474,27450,442,27200,2898,27150,3869,27100,4957,27050,3443,27000,6565,3117,21732,0.749124713267838,50,0.1838235294116971,0.1333517393704521,2026-05-04 14:46:53
175330,27300,400,27350,439,27400,506,27450,442,27500,255,27250,242,27200,97,27150,3497,27100,5362,27050,3459,2042,12657,0.7221579699294358,50,0.1834862385320427,0.0191198546258836,2026-05-04 14:55:45
175330,27200,386,27250,223,27300,306,27350,1356,27400,564,27150,250,27100,4782,27050,4379,27000,6595,26950,2969,2835,18975,0.7400275103160293,50,0.18416206261503346,0.01317523056652797,2026-05-04 15:14:16
